153.0,572.0,522.0,229.0,199.0,251.0,220.0,93.26,61.17,153.48,-13901.23,7438.13,-522.84,-284.31,-802.54,1599.14
153.00186670552938,571.1492782888201,522.34268324374,228.99999950787608,197.91072427039592,250.73159384282948,219.76247408501183,92.86733302917038,60.93045222911799,153.27935787717945,-13885.202932376056,7491.219644366815,-500.6632267422512,-359.66083227665854,-782.171200150317,1596.1926546903046
152.99794018700206,570.9509816089167,521.4936251012367,229.0000005430334,198.34245529353862,251.4244139756525,220.39033922565812,92.2941711345262,60.933544875706836,153.36925229397593,-13911.653997104573,7477.521748934655,-433.78691252607695,-359.1393894057505,-797.9389720769375,1618.8603964203887
153.0006308177306,571.0032444142003,521.0102144276974,228.99999983369605,199.0283123976836,252.0149800193554,221.02541541154113,92.23599874519788,60.878531258223504,153.50567033545826,-13922.90713999266,7441.718001391015,-399.89650667713084,-307.7219266639105,-841.8283529306641,1657.1704776289382
153.0072976231927,571.0071737971015,521.7142672274659,228.9999980761105,199.08465833494074,251.96078179247448,221.0815037638829,92.9753549269778,60.63336158707402,153.5406449370622,-13889.692701982909,7413.717516128132,-440.0027963732138,-241.65980905693525,-897.4507116568415,1700.0790456840925
152.97668916986697,570.9964908967522,522.129890421092,229.00000614548884,198.88482501441987,252.32958177605175,220.8754954860893,93.5369266275282,60.591161458722105,153.63283851534703,-13871.357127396714,7375.268648351738,-481.3563832931337,-229.30457779831687,-924.2284524934696,1733.7514644134565
153.01750841048255,571.0004279245096,521.9841265343044,228.99999538421673,199.06959582009844,253.08218819418218,221.07881079678222,94.10029667132835,60.842524454313235,153.88267030210653,-13879.04281649698,7302.146013093762,-523.1552292533655,-273.88441619687654,-924.6739289313073,1754.3840346340635
153.0927007805013,571.0004209612852,521.9842112762653,228.99997556107587,199.8111503010273,253.66936610811325,221.86178505766767,95.63219060344035,61.25175008635896,154.28189951203146,-13885.336144636029,7183.65973343541,-618.5987924008799,-326.68693073896713,-905.105132276275,1750.388644266376
152.55415188623823,570.999763837683,522.0095472422652,229.00009278112333,200.10307640410636,254.98308703506086,221.9094821491588,98.211585160996,61.928570630102925,154.78741705754632,-13896.944603931617,7035.650356026682,-764.1687811914938,-349.9111891884026,-789.7510962699001,1671.0037922187287
151.9323028253483,571.0000314028384,521.997959805241,228.99989930174166,199.98214096616886,256.10480305763406,222.19755115944963,101.0238628865868,63.03206009828368,155.41947072634994,-13923.798316773173,6856.404173644139,-903.6126591503618,-325.19576508453315,-579.5940048731885,1504.4671599448714
151.96072262975412,570.9999914326979,521.9977019247384,228.99970017578298,199.98948990227822,256.0186013031892,223.71128265639052,104.38259077685441,64.51993727071263,156.1867763009299,-13969.12421477196,6645.386890201871,-1004.8345612828244,-244.04965824696407,-317.5035712368451,1263.9964686502312
152.03359530833265,571.0001314716446,522.132130150598,229.0013752130003,200.00967753254335,256.3046860673708,224.13656823824294,110.7626547284056,65.95031893274115,156.99323731583974,-14026.515224561423,6430.651294681193,-1148.892776228503,-97.51465561040293,-4.533070637487473,951.9897869006365
151.984757561081,570.9997952098623,523.6233340442388,228.99806807359303,199.99480501110008,257.31038299018354,224.0610784295565,109.9790739764468,67.38044673024838,157.91753429094558,-14101.227659718897,6190.098762306492,-1401.202165498869,98.77621430892465,398.1979307988072,565.0057629760852
151.98137414347397,570.9996307812154,526.5239146387527,228.9965670931037,199.9929926466801,258.68537248676256,224.80737868668817,96.23262627859194,68.96374418422968,159.00845630582754,-14186.148738636251,5905.240189383909,-1750.5587422760248,305.8397543313979,907.5190652264605,85.87155252682338
152.09881039324065,571.002156379276,528.162962245055,229.01999297449302,200.03826937548936,260.27468693164747,225.69223577078242,83.13746661977406,70.55086592323148,160.09254043300527,-14249.900569226947,5615.771348407846,-2085.448145842389,481.12725600566125,1476.18075577948,-512.9009918067334
151.8208824849808,570.9962878026519,529.6388528725537,228.9655976191126,199.93484490232132,261.1313365479382,226.01249841471932,72.51369553444496,72.52910784832524,161.15646272404717,-14344.885166493515,5342.844065379551,-2364.9405481823514,690.0262310309417,2134.1404129983393,-1181.2208602913147
151.0797943809201,570.996245279854,531.7881172882821,228.96520583753446,199.93420636167576,261.0148615811379,225.95979306195534,62.04329367224743,75.08331201847253,162.2358174533543,-14520.77205711032,5092.788558760094,-2610.6400424401127,1018.1214492234451,2886.2865428085142,-1884.7836235246882
150.80071521379688,571.0307601822551,532.6972949491952,229.49137403016408,200.74516803084146,261.06410371054835,226.618974818852,52.617121945655676,77.71420881041901,163.2962139773323,-14750.829969412065,4864.492714845179,-2882.900091219842,1502.0360849496606,3653.9131879226557,-2649.859918493933
151.27705342864456,570.9371256872632,533.368587436127,230.3572610435685,200.7979868105882,260.78625642339915,227.0481913389599,44.334425714019815,80.08396564923751,164.21123684259237,-14939.802421169512,4645.134064711538,-3236.79598923329,2150.376764224874,4440.856635594855,-3393.5346372816016
151.97590193041276,570.9715651840659,534.8778512927544,230.9849082653406,200.01084758779774,260.0386378279964,226.9827150244816,36.85894249679309,82.30328654539723,165.10009357535466,-15067.271923829958,4429.702170640475,-3669.477403054091,2908.8159949489127,5286.487097299181,-4092.013078716701
151.7440051871767,571.6873079494578,536.8659852498697,230.94194438196513,200.58824729860487,259.8180578841283,227.37051696334052,29.889474440427698,84.78846527159855,166.21791196298108,-15220.798332383478,4208.047144905889,-4125.452700585454,3662.210855509223,6213.06172193952,-4845.2737900819875
149.98178370089556,572.0390025899146,538.9879312049883,231.2871661708063,201.07413643106796,260.3031274107991,225.94159556290515,23.50715664168312,87.14352585583842,166.8458717264336,-15395.119832611115,3872.689006842138,-4637.200305253156,4343.490331856981,7148.375819320548,-5709.540236609924
148.00000000000003,572.0000000000001,541.0,232.00000000000003,201.00000000000003,261.0,223.00000000000003,17.900000000000013,88.90000000000002,169.15,-15549.46,3380.0000000000023,-5248.989999999999,5004.739999999998,8009.119999999998,-6643.589999999998
147.92243002528528,572.678571628527,542.6062497989265,231.9664657340671,201.67635115861216,261.1511765801142,221.25279373955362,13.178787327621977,89.8050454507521,173.97695550563995,-15659.852463889902,2797.916332719784,-5956.986767658485,5776.658289023682,8712.248039187589,-7543.4140993216115
147.73483867763224,573.1532557517763,543.0813284880685,232.31167988675688,202.1446531082669,260.6829773997432,217.5256584405581,9.187771114510946,89.7135120918642,165.74094713452288,-15784.79001476023,2227.3871323450053,-6641.974453810026,6653.675987423787,9118.808144706069,-8407.605398104297
146.96891488386345,572.9774171569292,543.0165953559294,233.02800756209004,201.98167431758228,259.95526207261634,210.45854827625166,5.6288431369796434,89.50870661761932,178.19952090291315,-15911.067861683616,1693.2698246135674,-7256.195354676883,7561.964284651131,9473.76245186695,-9245.68118596011
146.9371822705867,572.8015758597763,543.68240083928,233.05602962136007,201.85501107684223,259.31969601247704,202.06262015396106,2.241128853229152,90.3655407152436,213.3845178304829,-15972.151866933,1146.0732597090766,-7852.489722484408,8427.412953488332,10169.319559699477,-10054.16903410474
