98.0,349.0,320.0,139.0,90.0,251.0,203.0,-13.47,-72.38,-4.67,15475.28,-904.29,4933.52,-554.77,-599.92,848.42
97.99947953822688,348.9999920607065,319.9995923818156,138.99999998538777,89.99470060870003,249.8687316680626,202.01995935695845,-14.770452097394584,-72.468902228851,-4.976625893613192,15407.715603081027,-979.8239405340935,4893.963650154393,-549.4575682791293,-634.1909801623028,803.9083838081207
98.00249821651104,349.0000381086088,320.00195656728516,139.00000007013875,90.02543707823986,250.55508799329965,201.57919508659944,-16.921579932506017,-72.92451930151529,-5.340695710656682,15421.017855211085,-1077.5408354363517,4813.244229258921,-600.4159222601796,-671.2530452209465,720.5782577210214
97.99115214985672,348.99986503201046,319.99307049086485,138.99999975159187,89.90991034790048,250.92468835706356,200.26118406829357,-18.544404405707844,-73.29165039046661,-5.637483941424248,15594.23900237741,-1174.0391765795885,4743.143927624653,-612.4149107451972,-648.5649440091474,583.9806497380492
97.99999999999999,349.0,320.0,139.0,91.0,252.0,199.0,-16.4,-73.53,-5.1,15992.559999999998,-1065.08,4760.67,-560.1499999999999,-596.78,408.25999999999993
98.26929806822578,349.00386961165157,320.2142981030874,139.00000712200656,90.75479831960656,250.9583099863064,198.93743441845362,-13.568241479882149,-73.49733490803334,-4.026633202930654,16701.70393330892,-819.0653524328584,4860.923195999661,-700.865939502407,-493.6827063936249,179.13141942204325
98.6004335383206,348.97293018488483,321.1101850383937,138.99995017810082,89.93119542361404,250.32749542611748,199.82842348551625,-11.618971276556886,-72.99728949029452,-3.1278968635364066,17519.28726505932,-607.581145044986,5072.392066412714,-865.292804519067,-313.7102113875601,-99.10531783216817
97.932201163072,349.09764219503035,320.9506330029361,139.00017971011533,89.9250938418407,251.53233216575308,202.54972751086052,-9.559834983029527,-71.81001700336222,-2.428753558807821,18285.06444771863,-427.9373848984442,5395.841242452663,-820.8757310510922,-17.249000903024793,-413.7649150514127
98.0,348.00000000000006,321.0,139.0,91.00000000000001,252.00000000000003,205.0,-7.129999999999999,-70.78,-1.71,18902.52,-220.48,5718.550000000001,-680.1600000000001,207.99,-777.61
97.99746906632569,348.01090910356993,320.1767059828844,138.99484368184366,90.70319099615462,253.23671324609512,208.6056466826368,-4.658810217929886,-70.15374935501637,-1.0293726845938709,19360.412618762246,-8.56589807646218,5995.540883591172,-545.4762944782235,308.5391591466766,-1145.8751078674538
