172.0,580.0,552.0,248.0,203.0,277.0,213.0,-23.28,-41.97,-27.25,10631.65,-4971.41,10927.5,1209.65,-1067.88,827.88
173.03052256579394,580.0001581081192,552.8900386723797,248.88843520908696,202.07108838560507,275.8541023260885,213.0010632664196,-22.43883651377278,-42.34148397938076,-26.799318645219394,10632.459447595322,-4869.603144687035,10905.899294632272,1281.5636871239394,-1102.2212433137943,867.1080016681531
172.95041129350545,579.9992410810282,552.1154928098435,248.12318943364787,203.07710783023776,275.09414805340793,212.99489632118588,-21.592517866873372,-42.89411055787546,-26.235064642691498,10637.365727425251,-4745.441300693824,10867.092560821427,1279.0298134504706,-1126.4701432883787,1026.5211712565774
173.24475157018904,580.004237297592,552.8688140305901,248.82584121434903,202.9887149400755,276.11308283503894,213.0284955400454,-21.772125856864083,-43.31028755198723,-26.17158341840094,10599.131120423139,-4712.3652002270765,10809.977030029271,1199.8007848689806,-1186.9456994723425,1276.4948278770464
174.10052880200112,579.9789716201583,551.9359009010965,248.19724566626738,202.932923151794,275.99267011933847,212.85858556619232,-23.495878153569553,-43.931496257010316,-27.069418082140302,10603.787609566783,-4915.998007563673,10697.419719241743,1128.5793195033034,-1321.1643011737199,1515.9938172040322
173.9993012568584,580.0945486552276,551.5872282617681,249.1422565366222,203.4274586489179,275.88917897987244,213.82366201915002,-26.01435544649089,-44.1319500979405,-28.649604687172932,10641.854635706286,-5297.43144696331,10455.765019552062,1204.86704887602,-1380.0746286210929,1692.9721575854935
173.89428892355212,579.4457659757321,550.9126886467429,248.96581088834174,204.16482972596052,276.6562915530369,215.6368898185232,-29.960443138644536,-43.59024591901696,-30.686561596560594,10673.38116927446,-5802.369241955602,10084.595150541898,1121.9917835411525,-1316.769868680603,1747.3795596151258
174.68685660999816,578.9236652387965,550.9611985768042,249.00711773053666,203.71099995965517,276.41997256262675,216.6987937293879,-35.55328405752296,-41.920513605586514,-33.906599273274225,10690.080974452287,-6628.302533432403,9696.551665974166,661.1371284107918,-1140.7609142279534,1662.3965981384624
174.95831839992664,579.0086811239055,551.5956889987241,249.00026267012362,205.7082877305121,275.923261654607,217.0411536925586,-42.0066222542916,-39.148254157132634,-38.05387781092138,10676.435552121442,-7763.721680568464,9315.336435450083,-120.77162433426783,-780.050156268157,1215.653967355722
175.8430676631078,579.0187314799607,553.6189968677005,248.99481548274932,204.97087627206562,276.0191980662481,217.0224544802013,-48.56265316398025,-34.940790431111914,-42.43068961510444,10538.761466167445,-8994.1044504803,8984.146476371589,-1021.8891594936399,-115.83191116921321,247.42940671423133
176.01784815176066,578.9524559911808,555.8125935848976,249.01213227055598,207.03662864682678,275.9842675454591,216.17984450107264,-54.107991413662944,-29.49751010743855,-46.30467737078517,10179.307231485514,-9969.930713606658,8799.652123841492,-1885.590128278837,828.4235832518748,-1185.7590282657611
176.0,580.0,558.0,249.00000000000003,203.00000000000003,276.0,213.0,-58.640000000000015,-22.890000000000004,-49.42,9622.15,-10513.900000000001,8861.33,-2806.97,1933.39,-2884.6900000000005
176.01654786623064,579.9677552154207,559.0399151643928,250.06641297886017,203.0582159325541,274.97036686705917,209.79112651604655,-61.53557011450624,-15.955634776359096,-51.96621058767324,8984.629791987987,-10725.155976339744,9283.219874378145,-3822.4390753268485,3062.8859742117347,-4510.763346847451
175.85303651883748,580.1659002373726,558.8862156222481,249.8311051588532,202.99420420144926,274.8613071240632,207.59691570624716,-60.920347436728576,-10.490469747499402,-53.26803087015213,8391.01832951273,-10462.520331259688,10077.436722507664,-4466.120495336161,3960.370023603086,-6046.692800963869
174.90064351286458,581.0241261837028,557.6165218650301,248.90553447936986,202.88440299717809,273.9698498725101,205.7866292483321,-57.329617540068035,-6.778738052769417,-53.311371433249406,7786.72739677415,-9669.252776931755,10985.7307851407,-4773.396711365342,4460.4051860088,-7514.5510115629795
