121.0,594.0,365.0,148.0,110.0,280.0,181.0,21.3,-78.35,5.64,15740.8,1855.8,217.28,-791.92,6645.53,-2078.03
122.07223961524602,594.004312073572,365.0045904225986,148.07996411535115,110.92282419543538,279.1982978067066,181.06018745476106,18.346090800014665,-77.41524604817147,4.933931623867626,15732.178672789,1662.223893449522,375.29825277095824,-667.3072346626084,6793.91785922618,-2366.199325388449
121.3682467791141,593.9907124569215,364.9901129359413,147.8277695977052,111.05052233049265,278.3281417869535,180.50990775795896,18.0514331656391,-75.38848467183406,4.819847208096934,15687.896425041861,1629.588518113808,618.2554987997416,-554.9889821761487,6962.39279271564,-2736.23946953842
120.80052530495146,594.0259830074219,365.0276602387357,148.57574940415168,110.94568506365472,277.6447548492696,179.12935585423423,18.511459494164555,-72.79727417552488,5.227651524233484,15614.310738375023,1732.157506455695,955.8037518149874,-531.5202131411515,7067.291297810799,-3155.9766512864057
121.26808651003964,593.9407366298802,364.93691111505404,148.80032982108392,111.09798789784578,276.4804980240532,177.49633602601028,18.91715898624007,-69.8416867074628,6.142254264710408,15499.563050406647,1964.371802785951,1403.2289167804047,-586.4099744926776,7097.283889735799,-3584.0765843817862
122.04372656179102,594.0665380782737,365.07078468521684,148.00358668692843,110.89369873151225,274.8674980549094,175.75492022309749,19.534032607401727,-66.71186117280574,7.482244309538779,15328.732885855814,2302.8678908836923,1967.5853620893597,-605.7535738480725,7052.5384714573065,-3971.977095778293
122.01156909787264,594.9348543426909,365.9467020192047,148.90923566826086,109.95525143706573,274.09362677004094,173.25089625684228,20.789676915379,-63.91014147051547,9.143022321188406,15112.144851767456,2713.208232695305,2620.5458160881835,-472.7444710483204,6870.263092255216,-4282.345082408888
122.0214986076986,595.0510607448023,365.9600762988997,149.09789893731744,111.56117928338186,273.13318527611966,171.4693996194357,22.824038890379697,-61.633884798357755,11.398717487201168,14871.68538749232,3266.9485775610083,3294.3199428330618,-210.7917697420056,6528.625583775003,-4506.122657744406
121.86578444793307,595.00477683752,366.5209209559329,148.891354810446,111.66564612094153,273.37624682466924,169.9991354753435,25.169375290449743,-59.87632741844452,14.296040995128932,14598.512071044055,3968.2830432011397,3944.0504720424833,46.78013493781815,6033.642569837005,-4626.420249718585
122.43796295186861,594.9238688460956,367.1362556550616,149.26698956150878,110.81224218902281,274.44885982307716,168.08519348902598,27.483017996897093,-58.798735892184965,17.511883361265117,14322.289748414561,4748.308067067287,4542.781789600774,278.03250751528327,5379.025953807101,-4585.227344341542
122.89717541514206,595.155497669545,366.9389166025855,150.2367740876145,111.06170550665942,275.10430635562494,166.97971472280446,30.265243153109402,-58.18541406292265,21.001465608556774,13991.431174456653,5575.700229740739,5051.014714750801,560.537895486662,4555.291065789697,-4313.421438088801
122.0,596.0,367.0,151.0,111.0,276.0,168.0,33.14,-58.02,24.809999999999995,13583.45,6460.400000000001,5451.73,832.83,3593.55,-3866.54
122.80468243181166,595.9581356626816,367.85397388843336,150.94765972176089,110.23422909117218,278.462008184749,169.47239336920427,35.35352521063416,-58.91884868671392,28.42152093276806,13255.957692560802,7335.935084903705,5678.40012691375,957.5717797473208,2517.860071577877,-3238.2522271992048
123.10571615467612,596.62914344016,368.0854370747294,151.63673392380548,109.21708460071308,280.3598928584634,172.30982529414402,42.7086647620059,-58.78189849154883,31.966877259140052,12747.814576504958,8056.496475894896,5417.592650424177,1374.9001718409895,1248.475117803071,-1829.6272914817614
122.96003666056752,597.1426131163043,367.9440298066561,152.1340589174079,109.07787810501878,281.9924123108344,172.88154894125904,31.051628483115536,-63.05508119341205,31.98432959282098,12803.041966023931,8197.432368405744,6163.202278784777,671.5677452283942,722.3942423325939,-2406.6373153724194
123.01503591025751,596.900984448107,368.073190123875,151.91672184012938,108.6179377806383,285.4806700671289,180.65087300282053,78.50973556635465,-54.310651607833336,38.962366641917754,11196.08132274334,9000.381926985936,3201.026842865472,4034.987304361816,-1820.9249955052185,3152.1952717656463
122.99278476273085,597.0824976544839,367.92478327852524,152.0654977455007,106.81270370340786,289.19410909826985,197.37331947190756,89.75244662756656,-30.932316465142296,53.4491714958188,7832.973159111503,10485.93750558076,-3532.226202853456,11124.766910007016,-6127.713393056217,14949.224773849523
122.98293196831094,597.9702782625614,367.0431241297121,152.92300174086554,105.97234861457653,289.03180469934665,204.26993336395398,-159.14686861958327,-29.376288859118404,53.16207749603667,7556.162916172108,9990.676166174333,-3887.3462284048514,10482.17667215808,-5865.4479938357545,15283.054193410953
123.12801461960558,597.4034442443286,367.50053759475213,153.15102664018602,106.80231900760212,289.649799576484,213.09772441609493,-194.37871230940323,-28.94288811683729,50.93059722334114,7414.390832715888,9040.09801629181,-4258.446739927747,9903.752696359363,-5406.303626326064,15559.503691047403
