103.0,378.0,340.0,147.0,96.0,253.0,206.0,-37.81,-76.28,-9.58,15765.99,-2271.75,3158.37,-372.66,-437.67,452.63
103.0191662383873,377.99998593831623,339.99972674913624,147.96633283755722,95.93908113524814,252.99991454762082,205.94744438537404,-38.20838409940129,-76.29054208908994,-9.6534825113856,15725.767260219593,-2284.862158528731,3139.0169670735227,-397.66360488540994,-432.6829339833198,438.63657603577235
102.91353631477142,378.0000628845484,340.0012219914407,146.9534927510357,95.02793288784406,253.00038214728573,204.98978070291503,-38.892569869298065,-76.42529058702111,-9.725041460859073,15643.211821758076,-2289.7965227599225,3097.4073009323843,-446.45558491123745,-444.4772090060008,434.1626392307592
102.0301250194532,377.9996498553408,339.9931958837703,147.01072888369367,96.08111559505667,252.99787218268253,204.83463243451058,-41.06867672739042,-76.77757661194352,-9.85097918307733,15622.09628030007,-2323.0317539653097,3016.2382164288724,-576.9547162752738,-488.400038374832,420.5510497642677
103.15088431571247,378.00179430578197,340.0348674891053,147.02936681677923,95.97442886813683,253.0109039358869,202.67209584113175,-43.07994852508339,-76.97296359264402,-10.093238613807472,15771.28993224541,-2414.6421621637414,2960.601458930604,-653.9392063718899,-523.3793027813903,373.20475608856043
102.7290785850991,377.9914402775432,339.82192560743505,146.8225770579233,96.00363561443737,252.94798285452717,202.01755956527302,-42.80209933635832,-77.3330163215677,-9.855857414582053,16191.28814268334,-2422.7531210684965,2974.9692094957304,-651.3146126872376,-526.6755431372976,267.1864356417025
102.14357366339213,378.0388430868482,338.8352012188762,145.83964738067846,96.01773795364444,253.25633363195448,201.72329945168624,-41.44727619682741,-77.62645889894222,-9.296168890184807,16934.679701626723,-2385.660222070263,3030.770006840879,-703.3834569589463,-490.23201097740724,70.4133229391379
103.15144192394892,377.7979497502472,339.34100528344476,146.31949305349943,95.91286035645687,254.03289117927145,201.13783848545637,-41.14461430033065,-77.03975910262797,-9.229757978078965,17771.636404095214,-2501.900511789962,3238.40759342229,-761.0536397477292,-356.84817713972814,-246.36194994170444
102.87822855006586,376.4738320987226,340.00045527566044,147.09234645351663,96.42063240849409,254.3274872225386,202.36624296084864,-39.56153689970577,-75.8964328542793,-9.232833359276666,18554.36935336924,-2630.472953406767,3551.2220615414176,-573.591406518911,-132.27040950139153,-719.0145737614706
103.43379544623143,376.3128264620201,340.45371063478717,147.00452646207972,96.70647778870641,255.04964618670417,203.6702505071345,-36.36171259527261,-74.51833698680738,-8.722595772582395,19278.767039193146,-2573.0438423606493,3930.791983283325,-296.83759669074436,167.21724432012257,-1315.6459838679032
103.9759189835296,377.131876889474,340.6637582219256,146.88048756727508,95.89911854127728,255.32889016809298,206.2283144019544,-32.625705000588376,-73.41055387305437,-7.8801542860740215,19769.718190454056,-2357.646501433531,4339.816962356122,-135.8947484124982,327.8593515756662,-1975.0792422849815
