151.0,568.0,537.0,236.0,197.0,269.0,194.0,-19.33,-7.17,-74.91,1903.43,-5488.82,15654.27,822.44,-476.74,-718.84
151.56776493224837,567.5696044094539,537.2408330889672,236.64833099670344,197.0229930864008,269.55221376814353,194.37315244232556,-19.372625171530636,-7.21744165653086,-74.91927138192003,1907.6898313210506,-5508.357963932135,15655.786876880074,827.6338144740524,-500.33199866023864,-716.142387732367
151.21369797140363,567.8340826691883,537.0837680309451,236.9551596855224,197.00799759526979,269.2082888708454,194.8594454057388,-19.45362555373397,-7.185366429580261,-75.07082993090138,1902.2964410595673,-5549.958928435611,15680.874767991341,833.4190962669359,-509.50668961664064,-712.8974137890517
150.49667648018357,568.4070455290235,536.8312074176457,237.03831294441613,196.9838848455313,268.5075758178084,195.2311772181801,-19.52824735013513,-7.144127191916431,-75.31322335039071,1890.1945336100125,-5604.27095253902,15719.966708716453,843.5439248444382,-519.1750717654443,-713.1022079609284
149.97557782130573,568.9021037387786,536.7855538407805,237.01561765134355,196.97952615610924,267.98942511873486,195.26064620758964,-19.5517367642592,-7.164076816307585,-75.59499934383459,1874.3288133668455,-5661.94209527095,15763.495734438024,861.7563796723464,-544.2481440028874,-720.7539000388704
150.19743772635232,568.940110594158,537.2421407135763,237.0030350592054,197.02234906951853,268.18232213718704,194.72751086762472,-19.480974029032296,-7.31442569991177,-75.86526531569812,1857.6037142099278,-5713.679705364808,15801.89598798201,891.7168472519546,-599.4748990302705,-739.7774974987202
151.14986979593925,568.4840716168517,538.1623394429165,237.02839059452006,197.07157426840433,269.10146119283803,193.7591385119982,-19.35003416575853,-7.610411427096244,-76.0995700561738,1841.021211072814,-5752.992094751698,15825.653929991275,932.942924589934,-691.9508357215578,-770.6908066712356
152.0306522037821,567.9800751173996,539.0360124247808,236.99507761444025,196.99013559762378,270.03733564158017,192.9738116837707,-19.30197305823928,-7.991072210606544,-76.3107933462285,1822.8973979624675,-5777.342314232783,15825.329944833893,979.1026440217358,-817.9652375139623,-809.20102107302
152.2373058339184,567.7985494249504,539.5072567063531,236.8771887064231,196.76832229281504,270.4879132865181,192.80991031653647,-19.382642696201327,-8.443658196791494,-76.4943587025356,1803.4889243197983,-5784.1721765673465,15791.924589562972,1021.7123741127385,-973.173963327387,-851.7301749623692
152.0538068101165,567.9266784335185,539.8689449086799,236.92253827011177,196.8564957806649,270.8472277457408,192.96431310113286,-19.277585171798346,-9.139844871043115,-76.57639984399168,1790.3772697635522,-5769.830174318646,15717.923572215057,1046.4452689737384,-1153.857378306147,-898.3848232845612
151.91747523063995,568.2692145329377,540.5094325570271,237.37454950787563,197.69438319579982,271.65303551689664,193.0213311447033,-18.732253606272074,-10.22572898954377,-76.49065048144772,1790.3310098681593,-5730.926844574936,15595.846928344356,1037.8224509348406,-1355.1711298067137,-949.5105065633637
151.9394918369578,568.725131148065,541.4260510506774,237.905272535111,198.73175036300356,273.01077589715896,192.98091360714696,-18.736624410609235,-11.256668495660941,-76.37450368564008,1788.5029916290018,-5668.579102447943,15415.643550140483,981.230043584072,-1560.827313455356,-1000.4732543482237
152.05507471664365,569.191961580348,542.4093007683183,237.89947177684343,198.9204591158869,274.79576965356347,193.06269732025768,-20.87421512120037,-11.496906143415613,-76.46646655413994,1759.3380719164638,-5586.306768237167,15166.268703930895,862.9476251393137,-1749.0233556945384,-1044.2047672878498
152.13333623311365,569.6238573246324,543.3129875310449,237.3490112912501,198.25897453042066,276.90353469123386,193.41342103060657,-24.297000618580206,-11.041837297967312,-76.74437038258233,1705.7721580333268,-5487.563827713828,14849.713017978365,684.1291049250127,-1918.3523724219308,-1081.3167129396686
151.96427022520928,570.0445904823417,544.0711426103948,236.99522027598036,198.037632317909,279.25707928150325,194.08757159031788,-25.162068515402733,-11.011652970377664,-76.86449598831551,1665.8811785351484,-5375.694681087892,14484.000523240593,464.20478933952757,-2092.529785490109,-1121.8832836866575
151.48021088802184,570.4741056835107,544.630680295063,237.31826200166424,198.87430796696785,281.7857896879318,195.02891557491455,-21.167805905038563,-12.07158804327445,-76.59244571602169,1665.239206761217,-5252.9676365013975,14082.609423238597,222.5600417298886,-2276.7128418771563,-1167.41100532949
151.04421751302826,570.9086384951363,544.961797745422,237.8994265109989,199.18703651166726,284.43277571479535,195.87381109160214,-15.060789273453803,-13.371474092246213,-76.07148871045425,1686.5241165111584,-5118.521885540269,13642.835295427267,-24.835155510410893,-2417.240855307301,-1192.6359171561892
151.01358229214537,571.3411225550586,545.0544183177492,238.21176086119928,197.37707005914294,287.1325035423087,196.25185833402327,-10.02931144572781,-13.909932492981275,-75.49136654480628,1707.3419231918979,-4971.676147061597,13160.974623352704,-263.165199893124,-2454.629181462632,-1170.3630311635206
151.10235909156216,571.7722258442166,545.0168977244406,238.15107278554143,194.7773565014233,289.7342637467395,196.16859888819243,-5.616755868712544,-13.637436690126679,-74.87179145399742,1726.1903631981459,-4817.474388091338,12648.195469746015,-481.68960282277703,-2366.6819975607714,-1095.8715974008437
150.75451610174864,572.2059525031856,545.006805338561,237.81047971099093,193.9904633930704,292.0487271687103,195.80315409154932,0.19225511030393164,-12.92920777267499,-74.16121259207809,1750.529865180766,-4663.546156578519,12122.595090956225,-671.6419979871921,-2148.050654388673,-974.6300992603585
150.1130236422417,572.6402161808046,545.0395832724255,237.3406925340302,195.4422663595484,293.90455133682934,195.33680619895847,6.191732398625949,-11.780995044492583,-73.49623205835772,1770.0946740006218,-4516.042465032754,11603.993071981713,-826.6964065361793,-1783.9436545013289,-807.3380924852531
150.07016207833192,573.0664131709942,544.9784970802722,236.95285681449553,197.2211667338687,295.15018799673317,194.9520699008192,7.722322750221241,-9.780030138490206,-73.21533015701387,1755.5942405778158,-4379.522887542631,11114.008089083438,-943.160253133076,-1249.4449340436647,-589.5497676612124
151.13223122410474,573.4859910229726,544.8226502168881,236.81063748565427,197.9707091657103,295.75326426306674,194.79897731914645,2.5496744490264334,-6.670718587698652,-73.62802871335758,1683.359522639518,-4261.355148077185,10671.947862752631,-1029.3316134091306,-553.684853004824,-325.240434615048
152.74291412234942,573.9264665638225,544.931362327485,236.95089694887423,198.01807800738072,295.97853722788346,194.94575741428417,-5.039099786459869,-2.642917738728533,-74.94616790803978,1546.1977275406168,-4176.162001769328,10291.089275042901,-1123.324719798011,207.37573189658468,-40.18787059354344
154.25528883725514,574.4045788651974,545.6236779423937,237.36098053964034,197.90834355084758,296.09327533213224,195.45023552133662,-10.424395400171031,2.010542985323128,-77.30265584243128,1342.7040650273348,-4138.1133650074435,9983.050103168403,-1259.731920534249,937.747707385274,240.74100737754762
155.49905985076825,574.8412922718946,546.5979449160926,237.83478305104478,197.91212008357726,296.08385926191266,196.38475438604758,-13.357671570159226,6.7763110535031785,-80.41758672735557,1092.4315702545182,-4151.195375169067,9754.748653625202,-1420.5515178118421,1628.0897068072704,520.372764857313
156.4969296606419,575.1212032444264,547.3269816550951,238.0997489618252,198.18044934609716,295.8326303255608,197.82832871925277,-15.297437943662983,11.078754702775168,-83.86645795047431,821.7036865629823,-4214.378754602454,9610.303331644825,-1568.7503713066499,2302.768630300466,811.779190652848
157.3406384089011,575.1642487426017,547.7198642087407,238.09757793279928,198.6525683047345,295.37899987748784,199.87825471196186,-17.05280599333627,14.861131786162677,-87.62498678192553,524.8931811461316,-4306.977312770435,9534.863571331894,-1705.862617861549,2970.614445030079,1112.2953271865592
158.18541946128798,574.923989936487,548.0925864619348,237.97021974993012,199.0705392045009,294.9087477278443,202.64711601937518,-18.82167304378087,18.550294933267796,-92.04121087079326,166.655880870222,-4390.099670603688,9495.924229702878,-1869.308067643385,3625.8817000092367,1404.6052786511402
159.0941192416933,574.4553344321499,548.5942469884965,237.872630547137,199.22723769957142,294.5116981728955,205.91928389884177,-20.6389438531177,22.392236231273987,-97.15477651541048,-264.6584944497767,-4449.763339058981,9469.82239414708,-2065.8108360583747,4264.675807228534,1683.462780661573
