100.0,524.0,446.0,253.0,97.0,278.0,188.0,-34.7,-80.39,-6.78,16251.54,-1560.28,2301.55,-94.62,-4.45,-433.25
104.66501901742433,526.1260008930544,443.2909783921303,191.15725535512095,99.11011728915224,273.8138567638806,189.27394770706434,-34.81547056926559,-80.34920222675497,-6.799495464338996,16252.34172968191,-1565.2858432072399,2291.480512102751,-57.689960324976106,9.207997238337029,-442.49536920400107
103.48290871636334,525.6701957133392,440.50330371777494,199.22017429541958,98.12143701206926,272.46848753337355,191.13505100609132,-35.025741267525184,-80.29707931157617,-6.823921771172821,16244.774197526853,-1571.4832026052497,2285.468541906795,-24.94669044011471,28.52911325598227,-459.07972782079503
97.83657329621313,523.8138901819237,443.1028826662135,110.04834103705562,100.99699391558802,272.56993998596835,190.9539860200932,-36.14612467751497,-79.89596910483435,-7.053922893762926,16257.602060842395,-1637.7782407730735,2302.7190182467666,-71.88916927459371,68.15642180172945,-492.6706514680174
104.0,527.0,446.9999999999999,181.0,101.0,275.0,186.99999999999997,-33.18,-79.28,-6.79,16265.23,-1563.63,2444.89,-73.09,83.45,-617.29
102.26973090739547,525.0059147253168,439.72088167573935,246.63811491406418,98.73195826719964,272.8105882846491,181.5153875768574,-26.889957039953057,-77.94374092963136,-4.39322318117351,16329.825234289177,-896.2535832914045,2694.505119869166,-467.1313376066485,-83.65972896546681,-568.4078312198983
101.22384180989842,528.5626449580631,445.5699258071386,107.10285882028487,98.40590909346757,276.4260221269193,175.65210200645691,-21.0747029679443,-76.66716234371967,-0.5279852102396333,16435.485023425554,186.66200059575846,2819.3603155397914,-1254.8342240385132,-483.6788661660737,156.10541203809035
103.03148730548551,527.1966666819467,442.3137715474911,137.36678950986757,99.46463263229695,276.7480787394034,174.32047989892925,-14.599750580255806,-75.80565028141993,3.0519177195721365,16514.996084114995,1196.4898310573105,2784.571196856616,-1907.8959472489269,-937.6098354117569,1387.6309735770594
101.0,530.0000000000001,447.0,256.0,102.0,281.00000000000006,182.0,-7.08,-74.45000000000002,5.94,16304.65,1996.2900000000002,2642.05,-2183.66,-1297.87,2977.3600000000006
99.73730402827266,528.3417379776067,442.08756337262946,113.22254686242796,99.92084725830594,277.0077251501818,188.4604466481964,0.14046124527957307,-73.61548972015042,7.592453633960855,15813.841769952343,2399.052021184059,2527.9544213716713,-2258.6009874615215,-1709.7711012403558,4831.699547410359
98.95562091718531,527.0998546489794,444.87041191389403,135.56003981833783,99.75037931740677,279.2164925770352,202.74309631910978,3.1319400592008324,-74.55988383539031,8.103963984667493,15209.18509237275,2453.1247712762347,2441.144257284032,-2615.7563556763357,-2014.700009018637,6561.410162243456
98.8509925322824,525.2838070887201,449.24214195026804,258.9273038188052,98.14023030141863,279.75855268593637,221.4560671551419,0.40632603271730305,-69.49978964713597,7.870650173536039,14290.694446149844,2264.9661802800606,2420.214770063207,-2726.8809600022196,-2342.011833689755,8190.191250426677
100.99999999999999,527.0,446.9999999999999,131.0,103.00000000000001,278.0,249.0,-9.19,-62.019999999999996,5.95,12899.919999999998,1643.7300000000002,2266.7799999999997,-3167.1900000000005,-2961.79,9716.34
99.95340262319446,528.0445394874315,451.66448654054057,133.75358168809655,96.26212671930509,268.23702798373597,265.32436412893196,-18.03429704245799,-57.061232931476006,0.1610109435135465,11434.73175771459,364.0438397829871,2090.4058382907274,-3447.6270215018035,-3603.452973017188,11147.388631120768
97.78161414793462,527.8925891807796,446.5018485335879,186.92831270313522,104.44446510402162,267.3333520996222,271.4711629580694,-23.32989989345874,-52.54069083370398,-8.113189689026397,9858.96684870372,-1024.526404589726,1871.2536608208218,-2902.2255162945357,-4279.48710434063,12493.960873698852
98.13116932205075,528.7801260846453,450.45358145850486,127.14024567514646,99.25862914061385,263.66915164268084,276.94002477830793,-29.869515857071754,-47.80914519213413,-18.04326835966456,8136.184434646465,-2209.069822571516,1597.3257461311923,-2714.7405736436867,-4920.288979455449,13737.413717508543
100.00000000000001,529.0,450.0000000000001,183.00000000000003,100.0,262.0,280.0,-39.31,-43.64000000000001,-35.27,6450.100000000001,-3993.63,1033.5,-3360.7000000000003,-5344.9800000000005,14876.19
97.76482177895004,529.1616731219618,450.0273062760809,228.63743595568815,104.1275329648194,269.80588962495904,283.98117400503656,-46.619090005696386,-40.47827414122465,-52.21390798776817,5070.738457185065,-5780.65608656668,245.2314686418185,-3500.7576327322313,-5738.477684315452,14582.609177404389
97.90573597815485,527.6655784666358,450.7912497684577,110.34156311177617,98.08188537093795,268.93658729650826,281.1349220386755,-52.888167195076726,-36.32495256293739,-64.70337912955577,4002.41019613473,-7421.660348314766,-869.7096915588032,-3270.5423470797723,-5654.943948365228,13290.3972797885
99.43241830296927,529.3580326281539,453.17738209220283,260.5348273751513,100.69039689416337,268.01003301313506,276.6691183499306,-58.726376762765916,-30.13284124776015,-74.04342027639774,2989.1462760596983,-8952.199951002953,-1745.9841877963067,-3204.0798157186236,-4939.368759314949,11433.538523388728
101.00000000000001,528.0,448.0,120.0,101.0,268.0,276.0,-61.03000000000001,-23.660000000000007,-81.17000000000002,2007.2800000000002,-10437.240000000002,-2228.7800000000007,-2553.9700000000003,-4086.6500000000005,8845.01
