172.0,575.0,550.0,240.0,199.0,278.0,207.0,-18.22,-6.49,-82.16,1325.95,-6859.88,18731.92,3700.91,-5498.48,-2801.54
171.3686075100403,574.9417358298675,549.5824160434723,240.1565676712645,198.74814143173614,276.24755103185606,206.76373207931965,-18.058396116606207,-6.601075172412299,-82.40055813832686,1292.7182090547497,-6850.535938190273,18738.544198849155,3757.3308350988996,-5578.273177544081,-2809.5776413374356
169.64751754397756,573.7501032326159,548.8771232618592,239.96085808218388,199.0815596833883,274.77488910154017,207.05906698017012,-17.27821088820382,-7.262561785409321,-82.72818691169927,1243.809249389205,-6791.800312973094,18674.711264337293,3872.871237506267,-5752.826788258609,-2816.0413128061373
167.07329269297006,572.071094734011,548.2293722452632,239.83560394517227,199.6549473644457,273.6032945570471,207.24808131671438,-16.378965069299017,-8.335222308636506,-83.08481478120308,1188.635260657802,-6705.8124219250085,18548.030913522434,3983.649676865163,-5990.422626388634,-2825.9580261824694
163.88575500754047,570.5448087659388,547.9776370433012,240.19389172392465,200.12376521019456,272.7592701037418,206.70445745836915,-15.853819892895146,-9.675359327856444,-83.41410026937315,1136.3866667935736,-6614.469680298649,18365.830901879686,4026.2693732681914,-6259.631584653198,-2844.3266842555618
160.5202941000581,569.4576981274354,548.0537992764621,240.8700329589816,200.1895615037464,272.5826598892119,205.49822308976772,-15.814365301824862,-10.871682395860551,-83.76350558568782,1082.950948445382,-6525.156563912007,18118.52128991097,3966.4185737802936,-6546.370464210844,-2874.4596505803115
157.6917121019636,568.5667786551388,547.7901490977666,240.85032041920687,199.65552152832964,273.84877097161353,204.74377643595122,-15.87979485420044,-11.138663362117827,-84.34115829439708,1003.6711172895998,-6423.533395943358,17771.333104374822,3814.495252320467,-6862.956284459165,-2917.413324451651
155.59539117841325,568.012330110556,547.1691806830107,240.1727711455946,199.02560549627398,276.2197137959255,204.84417370590347,-17.89632558212872,-10.587319454041188,-85.36372817156165,873.843600944846,-6311.056221111462,17311.23972906499,3576.2178924833124,-7212.842236217957,-2982.257178987841
153.8876797989981,568.3309357270192,546.8339660525155,239.9045978343838,199.35015790199574,278.3484647468529,205.39653341048157,-25.20281287565392,-10.197892608178567,-87.0179476560926,673.810770379223,-6202.341101851343,16747.288732696095,3252.5742771811674,-7586.305140568345,-3083.9944651534424
152.2763293494897,569.6813265088208,546.9485814369858,240.00309923884402,199.9863689684796,280.53319029718784,205.94266979689718,-32.108488765935014,-10.258784282852007,-89.20388978500824,422.57115869747975,-6059.639891001867,16067.206149410733,2888.66659577024,-7949.888745835326,-3211.20065392009
150.67078806790664,571.8645129689805,547.361183168814,239.75992503175425,199.44662004260093,283.91636491483786,206.09290312743616,-29.10033654032397,-10.569250454639057,-91.55522473636168,170.40099199483737,-5824.197353251533,15253.968410293204,2547.9824404680526,-8248.801264447622,-3333.0776801585066
150.00000000000003,574.0,548.0,239.00000000000006,198.00000000000006,288.0,206.0,-20.310000000000002,-10.810000000000002,-93.16,10.450000000000017,-5524.930000000001,14354.66,2225.91,-8385.87,-3404.6300000000006
151.1766606209614,575.4257166986794,548.8871663829631,237.86451975078518,196.59265832898578,291.705815103201,205.9666451140305,-13.416718285482805,-10.671648019878646,-93.31796670891772,8.813296091437849,-5216.054199807347,13439.29168079106,1919.1676614837831,-8276.842282568634,-3374.435425863172
153.38894492764663,577.4544886832998,550.2804967186275,236.8697656047223,195.98308118695292,294.33993340027695,206.00951227458253,-7.883326927191157,-10.064509724403912,-93.05906165537337,54.280742788468885,-4909.1039916386235,12564.616498670739,1741.341261322569,-7957.738096342614,-3188.1362098578575
155.90561276475745,580.847372411644,552.3461837301871,236.5792578255976,196.4543230927729,295.6312624541123,205.79164672302159,-1.717865411593258,-8.82413118701964,-93.41214817392027,40.36548177547447,-4606.403598287462,11771.0736860997,1742.481495816114,-7459.187062593613,-2821.3801737692243
159.24314958209007,583.8205410678999,554.8811960807319,237.43165983614497,197.2456527930125,296.10455561539277,204.3076726366871,5.55673743578607,-6.471303190022036,-94.3480265768992,-19.6947405972184,-4314.408754847239,11067.81226052089,1746.5360350945152,-6726.154425779792,-2324.8598000940724
163.60700615945368,585.4255610163355,557.6276850570869,239.18198138233632,197.8051241677189,296.1451736043233,201.84446795571,12.120657718649092,-2.6879792409338124,-96.04139731832788,-132.48253352262293,-4069.099775608913,10492.285176394123,1632.073718590805,-5771.595788406353,-1739.4190605381339
168.41821719406718,586.5777981866431,560.3407574995343,240.60433021645062,198.16165315955712,295.7480165991612,200.76433555737214,13.16962222813127,2.487608310202548,-99.18399550761966,-360.21315866683483,-3948.9147828494347,10129.633873610435,1414.9308410964466,-4731.556131266518,-1074.8413892316125
172.8136029633318,587.6849510230995,563.0477996716658,241.58547514542326,198.6795961933586,295.15305622674504,201.57246584626012,8.92653707256893,8.246956199182499,-103.43243372776374,-697.699306498484,-3979.6992496179264,9986.460085460441,1112.2754845323784,-3693.467455467631,-379.11391849942385
175.82069420371533,588.5016197009919,565.984164216182,243.0957777025913,199.8909194049605,294.84738259577074,202.85798539894725,4.576712975016315,13.153333420817507,-107.41646923716914,-1069.5919695886778,-4132.536850556456,9989.806923528562,736.2195046872408,-2683.6974666401356,262.9355611808653
177.71610728612484,588.9555711019764,568.6505201904039,244.7867781116353,200.95741827807134,294.9514220348226,204.6001362235807,1.568005429596293,17.0649820155942,-110.37900017107476,-1424.0999450934455,-4395.752709084474,10102.561096725518,361.88155854000775,-1706.9567026318516,813.3851373961185
179.44381773806856,589.104097606755,570.2310740513617,245.63544677205348,200.5508057449664,295.1638254937665,207.52535028896008,-1.037323691946024,20.628206631346973,-112.10702868373163,-1732.4944024377828,-4758.19275658441,10312.209310334125,95.97143049885531,-756.5125275283341,1266.6129941985862
181.0,589.0,571.0000000000001,246.0,200.00000000000006,294.0,211.0,-3.0600000000000005,24.049999999999997,-113.18,-2005.1,-5127.900000000001,10601.0,-16.299999999999997,168.83999999999995,1623.4200000000003
182.1359335282041,588.803837345137,571.5659441112488,246.5661821207613,200.97003538865476,290.50572934249345,214.01895431060026,-4.0474390565566205,27.34770472403282,-114.30255922959174,-2260.451831897914,-5406.979980328418,10936.105142316965,30.680058319416535,1068.3511917465619,1902.9824135952451
183.19001655160264,589.1167863613532,572.0851156539038,247.0541454717726,202.11590363177524,287.7649781313488,216.3343085586128,-4.3446550224004294,30.519675627107713,-115.40005729712512,-2486.7846091009187,-5605.900489027485,11233.814432504787,185.4970964963197,1942.80013242388,2188.254921505697
