166.0,568.0,518.0,221.0,197.0,259.0,233.0,-157.05,-43.17,-23.49,13051.69,-5194.95,-12843.19,-122.45,-1792.63,202.77
166.0006827072801,568.1407863101638,518.8420968900018,220.99998766240913,196.99998425592963,258.95824862945295,232.99901196682302,-156.85215718398138,-43.232359837824966,-23.63020616836272,13058.45294814001,-5234.862552019093,-12829.45288511149,-117.99698851003126,-1728.845488047958,208.01050660647422
165.99991597448863,567.9826724541336,518.9977400140469,221.0000015184727,197.00000193773172,259.0051386302212,233.00012160408332,-156.7769765538342,-43.13987691379344,-23.794246716977103,13037.845431017226,-5269.179432090975,-12833.673606288885,-134.29480246310106,-1679.6681347831632,218.18334260711165
165.99928728360874,567.8530252805983,518.9194926663728,221.00001287990258,197.00001643611742,259.04358659562615,233.00103146320674,-156.77091590637858,-43.0531629088368,-23.94404664378082,13014.514679230375,-5298.591551531698,-12854.418396945639,-150.55859029172564,-1618.020758435994,224.31917006253568
166.00037576626212,568.0782409609111,519.0590402291213,220.99999320931454,196.9999913343674,258.9747658459125,232.99945618049694,-156.78074472996812,-43.1325932305765,-24.041595989502618,13013.04850113898,-5323.780560026211,-12890.337178048709,-146.09020184497248,-1516.8261950086533,217.4712854611382
166.00222582796832,568.6900695947895,519.6015806113179,220.99995977579908,196.99994866966676,258.1706846067196,232.99677871916236,-156.84784550398257,-43.46682326176362,-24.068628330846284,13039.997270092488,-5342.616768080882,-12965.482965907819,-126.509431024137,-1349.0126750854106,195.5635951080086
165.99537202512357,569.0181952538177,520.0966134247992,221.00003781091397,197.0000482507239,254.76375523446626,233.00302801720522,-157.2395125600315,-43.9730860527816,-24.05462842633964,13059.06162047221,-5346.525821794283,-13164.319379135184,-160.48980738111024,-1087.711624722351,172.64964975828642
165.70556474515527,568.8869710611223,520.4618552665671,221.0001468426786,197.00018738678327,250.09121709384834,233.01175962468815,-158.1157527563065,-44.63109152870912,-24.072978668803778,13078.25704581122,-5359.3207752225,-13515.760180461437,-310.076250840595,-726.7759009396688,124.97244829823681
164.37811480165348,569.2350799759735,521.471341309445,220.999806239108,196.99975274061578,251.74700275027686,232.98448301684604,-159.36577604966112,-45.584937664715774,-24.265403162934025,13199.090777202104,-5466.476637566331,-13927.543085131578,-605.1614142059494,-298.5840555066001,-45.10398767464571
162.125975353717,570.3512511056823,523.1724859213584,220.99947024990252,196.999323982866,260.606338132225,232.9575759419093,-160.5474761112025,-46.93609166463295,-24.712481715523666,13422.38677230806,-5691.942355034807,-14318.378029828953,-956.3710762880364,189.07084846487504,-336.7501521115989
160.41025262916014,571.3843599706596,524.413742467184,221.0009243349018,197.00117954906312,266.7028711955943,233.06228435956564,-160.79299373511907,-48.69370490244782,-25.387673950191253,13586.774197041455,-5957.873337532416,-14644.544797836417,-1107.50188908945,770.7014815160346,-593.0124149393657
159.91290426898442,571.8952943498817,524.8567446721869,221.001856324651,197.00236886652078,266.64132251806086,232.72678533097087,-159.98047713539822,-50.8148470749094,-26.114332989738404,13636.621067030255,-6189.3827791403255,-14900.871032692758,-982.1171059646093,1458.455210652707,-747.556024722364
160.25239214455706,572.0448089584213,525.221377739719,220.99580546903846,196.9946473350122,265.7077088892428,230.60248092172475,-158.899866005382,-53.20329815152726,-26.56020731830509,13655.308186229458,-6327.457845835022,-15123.144910039002,-731.2383496565661,2232.714361316536,-856.0908893538742
160.849537009993,572.0191779192756,525.7766853508278,220.9937433559654,196.99201586070714,265.92711743036904,226.7110185605925,-158.05552956369178,-55.75289535448636,-26.642319429633254,13684.211974430178,-6365.61271660276,-15324.216074281921,-468.931056596283,3049.6909524846888,-964.427512565855
161.0501249504096,571.9874331547803,526.3202411083948,221.01834017956566,197.02340400820285,265.848877967972,222.36524579168733,-157.6094918916844,-58.35563041711606,-26.523846428698654,13717.38806275413,-6346.868804721693,-15491.298150226607,-259.48387121179195,3847.6037794353124,-1100.8723069065072
160.97236655654407,571.9961324618638,526.8312559112779,221.01995033007898,197.02545873049647,265.20133816907685,218.210312119738,-157.39824995138798,-60.97041786769043,-26.397988127175225,13748.771303808588,-6324.989429141573,-15586.805979377625,-132.68844962662988,4609.564110617133,-1272.6352215490301
161.2543243907783,572.0033539739292,527.4155533451893,220.92214011308073,196.90064255229296,264.63852946515703,214.34099321849297,-157.0291625148181,-63.599471860059516,-26.45701759598056,13772.3261001017,-6354.740515810907,-15561.31080467213,-86.49327571365265,5351.810952528982,-1470.4595352508534
161.8659857324164,572.0006513662885,527.9274002680827,220.94183147753992,196.9257708152785,264.14163980639273,210.74979786593465,-156.17018151897128,-66.1703210733396,-26.722698625457113,13768.65576638452,-6431.9482941783335,-15428.965561098234,-41.843423925034564,6078.093035907756,-1673.5138271380906
162.42111571268876,571.9994432352205,528.1094340725699,221.39092251455403,197.47995527872675,263.32375132879207,207.32493839824443,-154.60933213629943,-68.58902207431343,-27.1053648075805,13714.678248169039,-6516.8081966424525,-15239.057781744468,108.44055719519291,6784.711579104521,-1858.3498194604185
162.92735872600622,572.0000500225418,528.0206367798519,221.95098608106713,197.9901660956479,262.167462025919,203.55402426054576,-152.76428347734648,-70.94743522108656,-27.44027360009384,13620.890702579592,-6566.285761155982,-15017.31466457207,335.48623386110233,7471.843581772807,-2033.2295760353911
163.52103077544567,571.9987702160305,527.8817196418579,222.1133129762094,197.6586190025027,260.88630662405404,198.93985552357114,-151.28172380410896,-73.40892894718884,-27.560862484926346,13510.951299864979,-6544.282375602946,-14776.463958747781,553.4941363000413,8141.2097715916925,-2221.291367393486
163.98788565486896,571.9997935456661,527.985089313404,222.0052438585093,197.01897931808227,260.01822446105723,194.1916685775836,-150.41227960528516,-76.04118114999537,-27.495512734892074,13392.643989428145,-6463.584863371194,-14519.230046633293,720.0799130004716,8792.582276496598,-2445.2502679873965
164.0813889160446,572.0057785233963,528.511341275217,221.93958701390295,196.87246171625688,259.9675388598323,190.09849064640696,-150.08126998331085,-78.84171066794919,-27.346617839910063,13267.2968865663,-6355.250871371511,-14242.74200762096,812.9052849118758,9425.82072332009,-2723.5033422615516
163.99698359044132,571.9991330208933,529.012803902,222.0059786139269,197.00472426242527,259.98781734353076,185.79003554538855,-149.3977442699037,-81.64942788914782,-27.22697446107506,13133.562309489202,-6251.701677427753,-13935.27516527747,827.6381425211579,10044.466056807576,-3055.6211411041368
163.9791444187195,571.9772647583143,529.0712451671596,222.13723524562062,197.03259912391505,259.41060208648383,180.65167838464353,-147.63790782032677,-84.26712448100082,-27.23248802123178,12986.907893338652,-6178.053664990036,-13592.050555100672,776.3509029835388,10647.73099270065,-3431.2604738658943
164.0023994934777,572.0103630415948,528.9998005218823,221.93951407133426,196.99627928484955,258.9912659645451,176.6247265399103,-145.4802253214673,-86.52942715181062,-27.389369700262492,12814.296478293263,-6132.419348829607,-13241.500854044667,710.7228939693889,11215.956958968733,-3824.0977544552784
164.00653307779004,572.086909003961,529.0600459905902,221.29362722739165,196.990096213647,259.1860893339156,174.97219079562052,-143.38432768192237,-88.35905188174172,-27.65537718025653,12609.016174298045,-6097.797077834901,-12900.66597977388,676.6871198500435,11732.658312395533,-4210.202655244508
163.9979336242145,571.9307889185095,528.937985545678,221.01938024965565,197.00297712040532,258.79280053535564,173.59297555486827,-140.38099740789548,-89.89816409959818,-27.844220885429372,12386.578210306732,-6032.311044297446,-12535.88940512271,680.8418966518184,12201.24856659388,-4581.701396608565
163.9932339929848,571.4170496033149,528.4372734694699,221.54537336639305,197.00934881498685,257.19302483731946,170.9989838760248,-135.86185803920048,-91.12002794127413,-27.845872620179087,12155.6634434207,-5911.6480289153715,-12125.930703180196,712.7563301793773,12628.982661411901,-4934.662524373135
164.00658153825043,570.8345562124682,527.8165386086084,222.13575109019126,196.99110388344624,255.5937343736253,168.20455380451133,-130.49625872661832,-91.56583032830885,-27.7634709636394,11902.594943988912,-5757.644636842928,-11693.851720990464,739.9474562852573,13024.265052551456,-5267.838427369063
164.0205730427184,570.3343102546448,527.2792954235956,222.21940237432565,196.9723479785776,254.6121177413646,166.0309218622481,-124.9805354752656,-91.15917644817742,-27.676716176873434,11620.896943436228,-5588.739049358243,-11247.919699036216,733.4335396630713,13403.556970421458,-5583.986414377654
163.96898386094873,569.7536508068963,526.8359571388372,221.76026171280472,197.04161262577605,253.4968818699548,164.43077654935533,-119.77875027456422,-90.54372186663217,-27.581034811999515,11320.754291072823,-5407.880396833471,-10762.543334228998,674.7916289999442,13794.858352279613,-5891.746131831485
163.9277133824169,569.166807626372,526.3583237035278,221.12489143035566,197.0969460957263,251.90233852747374,162.97558364503337,-115.19877593908059,-89.84060167276024,-27.497295915540448,11004.801630745105,-5221.478409731744,-10228.500008345767,544.5332915168609,14156.375257784233,-6189.592245602336
