135.0,567.0,528.0,233.0,194.0,273.0,185.0,-17.84,-10.77,-64.97,2792.82,-4931.76,15247.09,-384.95,-1234.17,-52.51
134.82563544535208,565.9761642755477,527.6010346604124,232.83615673110924,193.01087597394803,273.6079792659344,184.95272663565032,-17.818711565736216,-10.975381034689482,-64.81786444891517,2800.792934498697,-4914.1142090300455,15226.417911939918,-408.37348334621095,-1248.8716011738047,-74.94706605802278
134.97918035168382,565.966593933481,527.9455626682225,232.9804366246101,192.970738613887,273.97695188471994,184.9943554191821,-17.87438035594334,-11.088677234683535,-64.6659760437338,2810.7784660595466,-4898.558786461216,15192.974794931273,-413.7987170814274,-1268.486699295207,-87.61930707341385
135.16123912418774,566.4611835707665,528.5627237662482,233.15150983657978,193.4290848230569,274.11715982200707,185.04371482426882,-17.90554385449468,-11.256360506184489,-64.4725128305426,2821.2821755269856,-4873.938277799349,15147.208871282119,-415.5915495748686,-1292.986101454093,-96.37678563450496
135.07241616805624,566.9498277843709,528.9816576973076,233.0680465230954,193.93541150469784,274.03884504344626,185.01963332458388,-17.81073954526355,-11.624902755394672,-64.19565285542825,2830.809643745453,-4829.097228550278,15089.568363300488,-428.11782919575364,-1322.3406147403507,-107.06956432962771
134.5144713782458,567.020008812482,528.8659472784403,232.54028837210004,194.10518392557717,273.80449125848946,184.88400123472965,-17.54060095517832,-12.30286777122583,-63.807109616868004,2837.893321299914,-4755.835427940209,15017.351691111493,-465.62752778396026,-1357.2563190824776,-122.95580117516037
134.0143216514403,566.9587889306981,528.8429622336829,232.03492920919288,194.02677713537054,273.8510894464203,184.90740783888202,-17.419224390812992,-13.127066057229452,-63.37562869825504,2841.2582808517386,-4667.1380272615825,14905.277174517887,-541.5399289311654,-1403.7102712817255,-128.71297455707062
134.2958458503158,567.2884552186333,529.8289377254074,232.21197890345124,193.97214228796344,274.7147445868155,185.41644409287045,-17.85114327692603,-13.862834169980838,-62.998084497791794,2840.070091294752,-4582.921530010334,14722.589877228906,-667.7119916988513,-1469.2948342404486,-102.99802415163926
134.91051034118388,567.8443761095259,531.4480042495771,232.8176241740175,193.99021870318984,276.3004582613138,185.96505687529785,-18.43078169047692,-14.73783733322211,-62.63189716062708,2836.9963525587063,-4500.414748591,14481.523476556771,-844.2119772610027,-1554.8844998441257,-44.94210006041587
134.82890831937223,568.1069111574811,532.6663995296291,233.12552682619312,194.00692479943632,278.16977479519653,185.75084664543598,-18.425425862023218,-16.185202155389288,-62.16994179585821,2835.9565702369896,-4405.4466421717825,14216.339797815168,-1065.2344927879228,-1655.7574840533428,35.206211478232525
134.19912219381945,568.0464225794418,533.5043170470128,233.05383045708103,194.00291954719077,280.09036941042496,185.11252120741392,-18.945221244953448,-17.846128815170047,-61.708473316607154,2830.675522272317,-4304.523088095529,13928.314382879937,-1336.240241635554,-1742.4541632913015,134.32461721373966
133.98660838234602,567.983520087383,534.7200705381612,232.9826248265083,193.99918781865878,281.9881467848305,185.1839657653622,-22.322993435044694,-18.810570431248546,-61.48608476015302,2807.997500860336,-4219.073119168206,13595.387994213943,-1668.5629064028863,-1768.6881556412022,254.31422764606378
134.14012459197488,568.0044331041803,536.2720481902534,233.00913102321024,194.00079472304284,283.8813286044604,186.2126255792605,-28.23470622173058,-18.788886843439148,-61.59584934915328,2766.9638147391724,-4164.215877276818,13215.973908920212,-2023.5966394315685,-1713.5721938606164,391.1849834792421
133.66476099139817,567.9727453854417,537.3688614468098,232.9616019563819,193.99740752477405,285.86567929525586,187.60376987660985,-33.88257535329646,-18.078800824206297,-61.99154050947816,2717.8220389889843,-4148.173013326416,12808.158059994666,-2316.622185752244,-1579.8428339303857,535.6163406398231
132.53481485492057,567.9220705312845,537.807746888751,232.89276591138892,193.99291801035207,287.8453201679606,189.02514826598383,-38.09629940508806,-16.729898016356373,-62.643845362519144,2657.4871192388428,-4157.803021302063,12387.776574672183,-2494.0324846432254,-1350.2045940902653,688.6510808707766
131.92595315612846,568.0984612516003,538.126360345791,233.1330809097599,194.00846666123135,289.4914522923336,190.5031510134643,-41.77770229302003,-14.46674314147532,-63.55197096972598,2566.3332265888553,-4154.856587586209,11967.024459751456,-2542.483285220307,-982.5369173480516,863.9246707925981
132.3542859256891,568.5729872319533,538.6141355816995,233.687923398532,194.02818368287183,290.5776242979065,192.23774660170247,-45.51559433850469,-11.105625171933132,-64.81245785144061,2427.962156164182,-4120.312093127956,11557.506804617231,-2484.9755754860917,-460.228142590986,1066.1839143452019
133.2039044358634,569.1263018190922,539.1079510938886,234.03532391717619,193.9780311315211,291.05881609921124,194.66132080886482,-49.22037826193014,-6.636898612287756,-66.66938653866477,2232.583141931781,-4067.310878860448,11170.27455363015,-2397.037713985899,191.38428211495284,1285.2756587946417
134.0729680123402,569.6096269277488,539.537382075427,233.97452464838608,193.89474219357527,291.0585179427687,197.71180081683477,-52.55966852820232,-1.3019808418821786,-69.26453819716669,1980.771887997204,-4013.290824539365,10819.717030910258,-2338.975634869513,932.7139790965448,1517.1850191618878
135.18467875341906,570.0660198816092,540.0961922021835,234.04028899143586,194.04717360873266,291.006781382957,200.29518954591444,-54.83141579853359,4.1840638373539125,-72.50891495329014,1692.7588353477524,-3978.7489676012547,10527.007657783874,-2331.4120278303744,1702.8403783612223,1772.7917618302904
136.64546820382182,570.5404720636998,540.9425872228403,234.5488128514859,194.54615155374992,291.123282162646,201.78029709840567,-55.64200876937386,9.27720276405989,-76.35511412867687,1380.4768526233458,-3977.9841649818914,10306.268217857441,-2369.298188059367,2455.0406870004276,2061.9423728241086
138.05922053172864,571.0228710607505,542.0585681603607,235.01191385972766,195.0149228416447,290.97938172589727,203.07432158763885,-55.52332931472809,14.030882358147704,-80.93729298458953,1027.9153720712563,-4008.067924492466,10150.984585219489,-2392.658171509434,3186.548738781846,2387.0982096124208
139.0987335883791,571.4997644779294,543.3989760164912,235.03418490469664,195.12745653103025,290.2131546405992,204.95930419678828,-55.045849775358214,18.55687468401603,-86.31594795516027,620.0541731970022,-4066.3392828466963,10054.35085324141,-2351.364127131752,3901.056896252365,2743.5792061147135
139.95832303976024,571.9770870902867,544.9234812971154,234.99416031755322,195.0077243932078,289.0584928590027,206.91844733988964,-54.39370184370335,22.833438350169214,-92.1940118173605,161.0147909348212,-4160.7484356827745,10020.148045728369,-2260.3224998404226,4599.953478320849,3106.084397259204
140.88675021433704,572.460419770437,546.533867230116,235.32174167918956,194.87730380583488,287.78783775574624,208.27988836229076,-53.6405360331766,26.82474433778776,-98.21104087206875,-339.18278268562375,-4293.600248581332,10053.121090679975,-2144.7952974823097,5283.227512013911,3448.0569293410654
141.8625321638707,572.9343229171371,547.8599305153616,235.9099554062925,194.95823150791767,286.2557237241048,208.9549587033507,-52.73645905416162,30.56346092289398,-104.07166471809667,-862.4381942608941,-4430.534524316656,10151.876524007508,-2012.802449321402,5946.714161048137,3757.764764619201
142.80618489372202,573.3875160178915,548.5556808564028,236.5086267199323,195.40130450065075,284.2976765178733,209.0651905891336,-51.62824317197313,34.10377640771455,-109.50916066385312,-1389.970586953784,-4536.6591131711975,10312.288898042252,-1869.769279044282,6588.02450748549,4030.057733038084
143.76107528632502,573.8717831263552,548.9084457419304,236.9390002797279,195.91686100377208,282.3754136888315,208.9917649685517,-50.461880007276584,37.510821780216766,-114.31782739425918,-1913.1753142508614,-4639.029968023189,10524.293719392132,-1735.7844717125486,7223.1195041622605,4274.029439267143
144.791443574644,574.4365653025793,549.3811151513916,237.07658607168378,196.10358688727203,281.09484743905347,209.12808528453377,-49.43519133171532,40.829777732472955,-118.35234724895702,-2427.7365632768456,-4780.426978850968,10774.803840473505,-1633.4137264819926,7867.052960556672,4501.702184154664
145.74453500803827,574.910670448699,549.8865855121835,237.02319480733397,196.03006930705135,280.27216146115904,209.14219079464397,-48.544578054694824,43.90403598545702,-121.77808953496157,-2932.781794764991,-4937.710604386258,11044.37437913352,-1559.2031780981438,8468.795488656855,4704.197952809496
146.38737308704023,575.0466037946585,550.094844545825,236.979888993528,195.9788172926457,279.37407579392794,208.42432352772977,-47.68962995754343,46.50254475667059,-124.8857998305826,-3427.7174067555497,-5059.685965249891,11311.278791087896,-1496.580093218527,8952.797915695208,4865.204272050101
146.81112263583668,574.9873729067509,550.0387335282517,236.9917868736618,195.99700671634653,278.37925931093923,207.33559902469676,-46.81139954408894,48.69705192882195,-127.62541866419144,-3895.303501156865,-5150.891997315419,11564.045391635238,-1427.1560346812744,9341.104391902707,5003.0370335567295
147.2976925219841,575.1156358948707,549.9757567658697,237.00514057855682,195.9862468441267,277.58767631481675,206.8125631617542,-45.88040142395571,50.74051583263768,-129.7465731101379,-4309.168587453082,-5249.624450008355,11797.634395930592,-1332.9498773954244,9713.791476885692,5155.368205918758
147.81518814938792,575.6031614815654,549.9870869221878,237.00273811202527,195.96935459290478,277.1225184558906,206.91792253202496,-44.90518875805343,52.64360404102986,-131.33605236646468,-4669.906445462483,-5355.2121463560525,12003.772450110006,-1221.4508519039086,10066.5492217988,5309.280981083335
148.07849445446934,576.4371352460684,550.0059910388707,236.9987296494443,196.06221209163175,276.95294937984505,207.00152813540035,-43.92416413950587,54.219242529992336,-132.7556193601016,-5000.129219360863,-5434.946203847797,12171.936260158158,-1120.5407272388065,10326.563092070986,5411.3144077015595
