93.0,320.0,319.0,140.0,91.0,264.0,193.0,8.9,-63.76,2.87,14571.75,1047.76,7195.38,-437.72,-389.93,-1763.97
91.97768554882298,320.09355615693266,319.04998984621784,139.87641787539798,91.90923784258571,265.0250910227602,192.9935898710054,8.398633588255903,-63.73099922566846,2.7565498398498045,14575.265893026948,1020.0060076409021,7206.632157079101,-451.7137203276195,-363.5301065994687,-1779.5796602335652
92.0101897563335,321.06618213718167,318.7540382197469,139.0839530260387,91.0233367928538,264.97648270006755,193.030768619174,7.171436312059122,-63.49108350642327,2.335582556850164,14576.883546678766,915.315343639222,7254.09704496848,-449.5298689488385,-331.70764609865853,-1819.5921567992484
91.9955114011674,320.99731251894246,318.46068956158416,140.11760086382094,92.42392279136465,265.07890071726,192.8079230433206,6.016474079608294,-63.059982854225616,1.862285520146064,14569.535528914832,796.8166366319246,7333.6887353397115,-439.00162514083576,-302.9028959341305,-1914.5501204052975
92.00689037619398,320.9056411955787,319.80364196316566,139.98563369152987,92.73252396089399,264.57574145599426,191.60536458678413,6.114775586908647,-62.61535242260954,1.9433867019294018,14531.212944170293,817.2626141131345,7444.996835001124,-441.01651874064567,-324.8687974772758,-2084.7149410019683
91.97301304210708,321.5461310568315,319.3710129368605,139.916822620965,91.8699849376294,264.3613061410034,190.5889817793406,8.427949638787643,-61.823968204431154,3.6457298500178825,14460.884984284447,1234.1219682076328,7552.641165458022,-535.9807288691746,-439.0920259713826,-2259.213694202309
92.11091289764867,321.51155217813806,319.5868166053074,140.5426563850672,92.05648815489383,265.03827268425243,189.29717108488165,11.471361760951064,-60.30932828315451,7.50025730534708,14431.85902992349,2190.410461659668,7602.581241031521,-895.7261808588652,-597.6485272950283,-2261.9347753574602
91.31764396920164,321.01385274537205,318.8706024475519,141.11275667871047,91.89117762192191,265.5428489225506,189.47674310917253,14.232404011326631,-58.41086482432703,13.219630504028824,14377.468484963858,3633.951588235031,7653.311498575662,-1401.3641471921237,-803.416337958723,-1908.4064776735847
91.02102916558063,320.24000107166785,319.09508183060655,140.86584872574124,92.74255960999668,267.14752582587425,191.26349884708105,17.78821497051877,-56.68347935432911,19.41534235868001,14182.420069304071,5213.806489663677,7719.428864556196,-1639.910164885592,-1139.824139826679,-978.1956621035866
90.22041149196562,320.01852184572334,318.2263390594473,141.90909419759842,93.09533665543711,272.1285324490052,196.3446864629135,23.61592247006806,-54.88246782810353,25.371405074684784,13817.853804610095,6729.103120830824,7626.754885755105,-1266.7174761418175,-1537.6294991819805,678.4647002616069
89.08900798981561,319.12032329075015,317.0464883598908,141.14636496890665,92.11510402545318,275.78054332182296,209.73007095429134,28.759102999525652,-52.14873043455188,30.492844414052307,13080.785184128445,7842.329383174211,7410.545155662041,-1008.5630722199103,-1848.44086548646,2433.100616750108
88.0,318.0,317.00000000000006,140.00000000000003,91.0,279.00000000000006,227.00000000000003,31.57,-47.790000000000006,32.89,12082.810000000001,7932.07,7256.26,-911.13,-2234.65,4082.9100000000008
88.14760962960794,318.00684963326705,317.04679347227113,141.03882648802823,90.92145603827674,283.2811676265019,251.4450757101386,26.97491427789958,-43.23763898397624,31.13562101898478,10991.142623192067,6769.221867491729,7266.200265885399,-148.53782912051486,-2447.072636025375,5644.065487332324
90.1209945125107,318.0157091927129,318.22399986453087,141.13125185227685,90.09887931294577,285.2072672751669,255.25141308681697,22.23528869474601,-38.260840624615376,26.949040885654554,9755.186185763432,5127.7809764751555,7362.00254183632,555.9796370558245,-2373.974414907545,7118.017331583083
90.1870625572995,317.8860192289843,319.10861525974593,142.05185922367684,90.88901657668951,286.26851380913246,238.67870837617997,14.739600625169945,-34.33975900122006,18.457381588758988,8570.259835758563,3079.8062324924344,7530.452172808199,466.5165254279824,-2360.0680008876016,8526.76640449423
91.12414007527777,318.6695319619963,318.8033014367118,142.30174215923606,89.85694345328265,287.3440676384407,212.933832650785,7.658416214268299,-31.697217705680337,6.016597985037598,7888.611003309289,1134.486436789939,7550.5550249706075,388.8160257917402,-2379.727956699759,9760.172943878211
90.9613287875816,320.2599867713571,319.9833685353966,143.14682192267813,90.03062464304368,288.5530390615466,201.73184536507208,2.204017441778156,-29.623981607037347,-8.334150640138741,7457.226404613435,-711.9357236802497,7576.794353227079,643.4096704142313,-2352.207096858133,10231.171013437275
91.03529317131819,319.74159346072094,320.6716463679167,142.83271742401277,90.02046851507825,288.97233801587714,200.25907857188156,-3.682791638564461,-28.710433313632954,-21.62360588231294,7367.660383229429,-2456.375163541953,7499.389295374221,709.4084057896739,-2372.3599384779395,9804.927456014744
90.8926750626433,321.32260199388253,319.7350112215494,143.8001064261249,89.88872615962157,289.63292504256066,201.59245458088546,-10.351505050954783,-27.897122855162394,-32.25034636754285,7368.010820138043,-4104.615939085986,7249.473084744977,532.5942484926397,-2330.1600125257546,8891.622269473453
91.7534839193369,322.1417928555875,320.91446296644244,143.20336010002111,90.7795693623796,290.096830492068,203.49633878948555,-16.62579057576175,-26.94945825321579,-40.49513755596038,7361.942622011343,-5669.427284117196,6937.291008765467,384.7709275563921,-2269.193759419459,7550.878865224158
92.05939288224032,321.8999064143251,320.09166785977,143.78478805621825,90.97815550990998,289.884103176581,205.33662959646387,-21.836249215958098,-25.624060763356376,-47.08639931100003,7234.3814651407465,-7089.757262220204,6696.727268985141,369.1089358795291,-2155.3021716247786,5860.719221617592
91.94702320186431,322.93286394759355,320.9286676981657,144.06876613139664,91.87997630022241,290.9874777549765,212.2659103965057,-26.754171578588014,-23.894262372502062,-52.496421450925645,6970.144635011883,-8313.695200652299,6624.584567353971,205.73149850843225,-2000.540430730707,3800.118772455747
93.00000000000001,323.0,321.00000000000006,143.0,93.00000000000001,290.00000000000006,219.0,-31.03000000000001,-22.03,-56.58,6681.920000000001,-9285.38,6616.4400000000005,48.27000000000001,-1804.5700000000004,1805.79
92.97560540381757,323.0683038768641,321.9889901167259,143.07957713014224,92.99535558798411,289.9524726687055,216.42401162152908,-34.77789684500932,-20.199491714963926,-59.29979853736168,6312.542083010908,-9735.668750101691,6498.307900955129,-57.65727049653825,-1668.017456257748,-75.94554335247234
93.10472547718261,324.09018376099203,320.88163775724496,144.0637870282693,92.96635833078426,288.88801269474084,205.86957404884524,-36.92088693673065,-17.26628318740216,-61.24667410512316,5889.175515830922,-9788.212145943164,6398.124356004348,22.036535566267258,-1333.1287775703543,-1854.6872447393075
94.39867383429475,323.9158643062044,321.1080036902213,144.04826069111465,93.23836199437909,287.126178975682,193.05299176703372,-36.305676808253104,-13.531104611246112,-62.93445360044718,5349.83981927748,-9481.666781521199,6537.3887738242265,114.23084215614662,-1126.0735320061222,-3537.1284710160485
