117.0,580.0,337.0,139.0,112.0,271.0,203.0,-27.04,25.07,-133.66,-6630.18,-6963.43,13485.37,540.5,3590.1,-440.69
117.0019423000391,578.9599623061265,337.00724101818076,138.8976140921964,112.00000000000003,270.79579986520923,203.2410683291441,-27.09496375159261,25.249160694033996,-133.57462936294485,-6637.278026030353,-6993.815986482122,13524.252046352269,518.9542407306564,3520.0945430563465,-392.2549617582179
116.99067695981238,578.9921809305929,336.9652431127324,139.61645235745743,111.99999999999997,269.48016064699584,204.21787202010836,-27.262423992355505,25.19252866863682,-133.26727905786484,-6634.595725054305,-7069.253514885824,13600.178677509117,485.8321444928496,3383.3836933295397,-363.95443356055443
117.03301910066448,579.0693592041498,337.1230973090725,139.24381456733823,112.00000000000009,268.2785977085564,203.09816159544948,-27.544383777074245,24.621356798577924,-132.317605420062,-6609.525036265998,-7291.945520196041,13816.94166298854,484.39771742115744,3209.667075707879,-356.3374748897031
117.0,578.0,335.99999999999994,139.0,112.0,266.99999999999994,204.0,-27.4,23.359999999999996,-130.6,-6595.35,-7750.67,14331.379999999997,624.33,2933.9,-517.8099999999998
117.8814479609488,576.9299969939639,337.12697773871105,137.84039146349036,111.99999999999748,266.82402069703517,204.20642137517075,-26.67207372376535,20.824108977830566,-129.11402350069235,-6570.796331555992,-8157.066907364683,15101.388264155004,795.8816616281089,2354.183620587044,-910.3996702946295
116.87246621327222,577.0124789687746,336.9389755890254,138.53000875273543,112.00000000001775,265.7592204172939,204.82157504968765,-26.059407430138815,16.933802378311256,-127.69152589667476,-6493.070803091282,-8502.369509436558,15824.75899268999,922.2091952457941,1417.2340049167317,-1434.0898608195146
117.01867873928028,577.0232068731309,337.1018638024438,139.04707571375184,111.99999999993591,266.92265273811284,202.32204718850048,-24.821710913214076,12.379757103502207,-126.31931688677722,-6346.646594351695,-8754.815713498228,16305.329732007536,1239.9455749501628,294.26120472521234,-2033.23397663219
117.0,577.0000000000001,336.0,139.00000000000003,112.0,266.0,202.0,-23.010000000000005,7.93,-125.75,-6230.08,-8784.07,16568.66,1638.63,-903.6900000000002,-2654.98
116.9859839730122,578.0972140640315,336.02962615505334,139.06521634077686,112.0000000018388,267.12884048135976,199.41923104722417,-22.039753992293434,3.6532831066376126,-125.38923113577759,-6129.901208681848,-8766.637612737602,16586.52501792542,1892.310084268548,-2126.37366057615,-3244.8239011800783
117.093784631087,577.9730456765249,335.96643043289976,138.40721066210475,111.99999998713689,266.96925723223774,197.33679200601955,-21.22159658714013,0.08204943401005534,-125.06547174959509,-6021.804086856401,-8719.805403046956,16387.005614938134,2199.1279975521106,-3234.729503043278,-3783.165083110738
116.24044866041159,578.003864649,336.0962597215725,138.70461867633043,112.00000004639791,266.9864448977486,197.03654893020254,-20.520040055931073,-2.5600309841753197,-124.81759355324075,-5882.898621856649,-8605.821969586308,15977.980644806576,2566.0099249110367,-4154.763671761559,-4215.728287154656
116.00000000000001,578.0000000000001,335.0,139.0,112.0,267.0,196.0,-20.66,-4.56,-124.29,-5673.600000000001,-8473.57,15435.81,2836.9,-4825.549999999999,-4586.66
117.12553057822362,577.9995206471964,335.0799360026845,137.91172781408847,111.9999986687312,265.67672079849683,194.97342543452143,-19.798848355789602,-5.600921933461476,-124.18232169631523,-5467.331707785814,-8206.151001861814,14891.864382839316,3136.5096716932885,-5287.108832204441,-4878.01821907919
116.60246087974409,578.0024512271963,334.49039099152606,138.02447188343496,112.00000931288102,264.99854344255743,194.59101259216882,-18.337163480405486,-6.852592601591349,-124.19942739647568,-5183.54656287436,-7783.523684566635,14301.420792101115,3231.8043270261014,-5612.375051583778,-5052.124967006191
115.06836612273615,577.991287250818,333.95609777909266,137.99650262303047,111.99996640796496,264.3287412919131,193.2634023448456,-17.684288592689814,-8.350449560570974,-123.70873181690096,-4823.68852518534,-7396.586587263311,13733.98874053151,3168.2209769588308,-5689.465349356393,-5095.155810897595
116.00000000000001,578.0,334.00000000000006,138.00000000000003,112.0,263.0,192.00000000000003,-15.740000000000002,-9.01,-123.46000000000001,-4481.810000000001,-6951.02,13319.5,3123.57,-5576.18,-5025.290000000001
115.97362739309936,578.2654623658075,333.73733290137653,138.0000962591875,112.00096383678851,262.8471764069386,191.8051293592686,-12.788723916037064,-9.74299078052905,-123.4395482319927,-4096.429698139523,-6372.999851810293,13026.136493908627,2995.3918285404793,-5382.644479659464,-4831.946891736056
115.97453843420858,578.627265833421,333.3654917022199,138.0001457309875,111.9932574869986,261.46029035623127,190.8950912637669,-10.108293599285672,-9.910005881875138,-123.5678432020085,-3692.3606421075883,-5731.865720710141,12963.26590385603,2816.5467355503197,-5065.438150301456,-4504.09380440738
116.12185347861852,577.8354157588641,334.188948215299,137.99935724960943,112.02432058696675,260.3017347571941,191.01015340160563,-7.081112586641673,-9.947768412439178,-124.12416476047542,-3285.391487707021,-5007.525414276682,13154.793866631273,2741.699788145822,-4770.916675460083,-3958.604622986272
115.00000000000001,579.0,333.0,138.00000000000003,112.0,259.0,191.00000000000003,-4.47,-10.38,-124.14,-2851.8000000000006,-4363.760000000001,13397.57,2707.12,-4545.74,-3191.5100000000007
116.12448681785077,578.9619765082498,334.18479340066256,138.01858053417445,113.14593349639041,260.07693557802713,191.15979345502708,-2.478005183377111,-10.915784213505887,-123.10085209097906,-2439.5957454500535,-3919.716287486224,13606.274652317381,2743.5644337492495,-4359.160863094158,-2322.3970077661584
115.95671275325176,579.1070853760408,333.39361660129674,137.8700188816246,112.50657010013055,260.3762386459771,192.61291244060638,-0.3157706367688557,-11.396898920808198,-121.06209434936852,-2052.9423012316843,-3627.722021291697,13753.759816134698,3020.7891345425005,-4148.96663016309,-1380.354392051226
116.03784035745518,578.2145783315976,333.63601934447496,138.89072365973342,111.82942862812004,261.8090444995589,192.99490989269913,2.116207571260319,-11.81646983346337,-117.70801284888901,-1636.012968681132,-3415.833007669916,13856.125880927506,3507.623030466375,-3871.6502112942553,-371.2694907917454
