91.0,586.0,309.0,121.0,96.0,254.0,200.0,34.99,-69.76,11.07,15334.95,3269.25,4575.48,-467.64,950.37,112.79
90.99693341350203,585.9956633750836,309.0000197658334,120.01525957205665,95.01457170531691,254.05766691997783,200.00456993137666,35.39861581440644,-69.7381486372577,11.052156926771172,15374.691001328043,3272.456951566667,4539.140231206792,-438.4215901546566,1022.7818028489797,96.99802316310536
91.010666387819,586.0150839127527,308.9999312492751,119.98824554167865,94.990638121643,252.21479849608852,199.98410458651608,35.89019723914683,-69.631588642237,10.924477523843008,15425.777383091827,3247.0014548453682,4449.930809169332,-433.3895929942237,1137.2511133387982,62.66300243662957
90.94969655316069,585.9288631900349,309.0003242333292,120.02114941908863,95.00986584107821,250.18576064680943,200.07496390537693,33.997815043295844,-69.674792383384,10.414587874363065,15527.590975434317,3126.634564438326,4346.4140930039575,-451.64623807945367,1326.5374037696458,-33.59989822122151
91.77444541949573,586.8683493780909,308.9985385560203,119.91853564634265,94.96939506044183,249.27560841323694,199.11440043494136,28.521646856853025,-68.32412203963048,8.887365260724938,15611.808261029177,2721.2959120101787,4344.352853305988,-433.5350333118378,1623.1549683231033,-275.2839262658248
92.8424279823962,586.9834100940537,309.0061881790824,120.80153281745184,95.1247780562362,246.80146758881244,199.08963221727973,23.987256174238023,-65.53003809378859,6.404243931298581,15576.73222449072,2043.8035770621514,4535.132928979523,-119.3354800806446,1933.9483870909735,-700.1032611572614
93.09837660107871,587.6314826021161,308.97495902170266,121.08576138328328,94.11197821471018,243.6523856316479,197.68827246785247,21.532415425156437,-62.81407163157447,3.9491980214299574,15467.144248583732,1378.4888521373628,4906.088929094103,496.14675145058266,2096.4310330371113,-1376.9728477465524
92.77007227160634,588.8330950956714,309.0979654859933,120.87554238364754,94.74735112059422,242.13678135320956,195.15100380911935,20.2204505815285,-60.89434571022161,2.6433855665514168,15292.814843907963,1023.6607745569912,5384.630547854906,965.6370754523558,2046.76872849408,-2314.354673538105
94.34364809325473,588.8708783472944,308.3692300899557,121.66714756039698,94.43987533465382,241.9621234123831,190.8983964901459,18.8736568835278,-59.75523633405658,2.233445449309954,15101.654937810252,909.3369305343155,5887.03197939365,1026.2261779475089,1785.841940062266,-3396.180790495316
95.09602251976969,590.0845271201455,307.80624534500504,122.07758152919499,93.88352566277374,242.03361231003825,186.1490290073477,18.09561687687705,-58.789088359224436,2.319023432248711,14793.713495737815,920.799113863808,6410.197973843908,1029.8083248142402,1364.3213179872034,-4496.25415581462
95.39158384512784,591.7674224037838,308.57694855724316,122.00329511689573,94.0337985313455,241.9087269929261,180.61567559136572,19.253070241738307,-57.67026917580938,3.4178928511590914,14356.522905381273,1172.947229007843,6895.915172817039,1230.709073201529,841.8077983212635,-5530.421039226309
96.63982423549393,591.9735848095085,309.1006173002253,121.90657091410664,93.99067710802596,242.4424217664297,175.92745963555006,21.821891969011787,-56.56879254975988,5.936740536017835,13801.988695555663,1734.0789389340084,7239.21210306168,1468.3765974315127,184.96608420334735,-6467.155375730466
96.98503963579675,592.3326020590841,308.9481369475389,122.44440029475156,94.00150377936015,243.40321462780597,171.75292203209617,24.581718996564163,-55.79574551180161,9.875193323499154,13167.294468322296,2567.870770821308,7435.989846393433,1495.1511814529995,-647.6054274609123,-7274.350603387101
97.35005344287859,593.5265738072201,309.09575835855355,123.10761304568543,94.00338086328715,244.72340635320276,167.42648810429088,26.884482846386923,-55.448376523136886,14.588117021954114,12536.035313196648,3510.1092336407,7520.553484483568,1258.579977874867,-1579.9417336166216,-7886.496909395086
98.19033272650194,594.0013963660751,308.65201383539477,122.97197773852645,93.98633578505087,246.7653772345437,165.53212119164726,29.073303255365957,-55.34112203841745,19.596230661594056,11902.402582191995,4452.505752100166,7513.069890116732,961.0133744621273,-2541.5721576682035,-8280.408703544115
97.68444268668752,594.2626741209211,307.91313944178387,123.00443426871819,94.04543132405982,248.5848943124916,164.67839459916283,31.866587565847134,-55.48443910119128,25.464845719126412,11247.506084318447,5531.078159130081,7413.9819587259035,742.4068639170423,-3562.176814317836,-8452.619063738026
96.89602934034521,595.1255659169935,307.96906947851943,123.00817945188467,93.83484077532198,250.71094736852623,163.84651466572424,35.070169928995554,-55.76310043469747,32.179783779771576,10571.381297155092,6776.86946443437,7152.569421850227,569.852265814888,-4600.334877217717,-8331.665930680858
97.05649543294265,594.9133823574699,308.1824141581155,122.96940332706485,92.66661432398871,253.80330001713486,164.2488827496187,39.13042936786084,-55.93448395572109,38.61180980543084,9938.800800023211,8005.210652887943,6734.114123847197,579.2538865712494,-5563.001206116148,-7791.917776986935
96.89077206223656,595.1886618983318,309.0925591976357,123.09661455190093,92.08732000113396,257.8972351429308,166.64091954151908,44.82156762840654,-55.90008412203257,43.94852077177505,9397.02018062962,9072.60810755843,6232.904793322339,993.2820375304569,-6393.167692229655,-6775.55862783388
95.81395015632921,595.9676200535351,308.9566216704916,124.2064323198039,93.08038740359802,262.5826246733583,170.53179357658587,51.16058553245228,-55.24853182061684,48.495642634219976,8925.263007282421,10044.712814502,5562.394333891358,1620.280365525933,-6985.95351535464,-5381.982092973763
94.99974822685431,594.9220914878517,309.0639399394922,124.95361816987649,92.98433610368521,266.41669763134763,174.44560437693235,57.1589990467215,-54.39180888267595,52.07540012094312,8472.051188001667,10779.96778410012,4772.711122777428,2049.33275703203,-7474.684047043771,-3701.4348296723747
94.94192375289308,595.0376048680403,310.0363001873215,123.99655416383519,93.00226359921194,271.2111928725281,180.31739377754164,63.04417326187421,-53.355395054632,54.10580618824792,8119.771881577604,11090.9502127739,3971.7538471646994,2328.9212310499747,-7812.962385727415,-1954.4668051528713
93.0,596.0,310.0,125.0,93.00000000000001,275.00000000000006,189.00000000000003,69.93000000000002,-51.95000000000001,54.95,7858.680000000001,11060.610000000002,3098.49,2574.8100000000004,-8007.49,-295.95000000000005
