116.0,583.0,336.0,143.0,112.0,275.0,208.0,-28.03,17.2,-123.07,-4535.14,-7143.8,13814.55,-207.21,3297.42,1021.41
115.95449949516104,582.9971572152419,336.02092828067356,142.99970158746456,111.94786031525653,275.9814153363211,207.05328862893197,-28.1917568775961,17.2138523311944,-122.56664431367507,-4507.224881692037,-7244.984782833197,13867.92049144745,-155.81523992912037,3269.58960234149,1050.5957691233777
114.958229901383,583.0127130746945,335.9056563741126,143.00133451568647,110.98792064381318,274.8852917523218,207.95800776104434,-28.264822783327865,17.180463407094944,-121.99832154089025,-4465.312086167344,-7346.818640098234,13986.024514590341,-146.10623615142666,3202.2905966377643,1071.0229758304574
115.01538042516925,582.9266772063665,335.0740009668162,142.99256934251795,110.8475250343793,273.9366305625865,207.0307315982453,-28.67123528616847,16.64973536968121,-121.14129458068484,-4406.947822423469,-7514.112154121032,14200.894481322257,-207.45359884688472,3066.6325657227435,1093.7260751848783
114.9949867999527,581.74817089081,335.92003282383905,143.03807818092076,110.24561869871121,274.0927814656465,208.06342926213884,-29.170670940787268,15.622302939792934,-119.54907015055726,-4309.001883935831,-7855.519639242703,14574.501345737583,-234.89703460610679,2850.7817318027483,1039.6691487796102
115.00152465085722,581.0416847790898,335.0588182760851,142.80660902588463,112.01952630688214,273.60427914897156,208.19535032478706,-29.25654128334692,14.06333299041522,-117.65232857448551,-4160.224422187226,-8241.183947185435,15118.260727961859,-201.90761465754858,2532.2539532125884,857.847630668948
114.9995583771404,580.4815754707118,336.1785509491926,141.90470619527966,110.83882442172177,271.82961963051974,208.92547189732525,-29.583219094123436,11.830053584882583,-115.39080604106722,-3965.781411972554,-8723.20932560212,15738.880293567527,-201.59207273710152,2060.5804378449684,513.9977023139094
115.00011811151593,579.0724042866825,335.7464817963446,142.00488889723505,111.0409655789355,271.89490847880097,207.59110774143474,-28.980836989676973,9.195221100870427,-113.34001570283195,-3783.806864741176,-9206.945416333267,16367.802980399474,36.85436930716217,1453.884815858495,31.56959914499257
114.99999289255858,580.1683666302999,334.5397988998697,142.0915248490058,111.00707744779231,270.237133339899,206.80989210591744,-27.79863138761023,6.104990069456145,-111.91506794473622,-3618.9866106234317,-9487.78209997103,16869.606906183428,367.7633782243861,686.224792861103,-497.0178442577792
114.99989760417427,579.9491687754504,334.0118389367795,141.5225390701517,110.92241938573055,268.57901984518605,204.7917327192513,-27.051437053127763,2.809025687193096,-110.73545286852418,-3461.2665947403175,-9687.688721386172,17164.08068242677,617.4424006091419,-169.58120328181508,-1030.0943421808693
115.00044939481997,580.0369712030408,333.54957894388167,141.3391019003898,111.42090663729786,267.13137315035715,202.3743077424026,-26.601134186079037,-0.21734213132252186,-110.19398898724822,-3415.8797814674053,-9858.140385120661,17199.010515384813,889.9842375578932,-1077.3116501678535,-1596.2358324646138
114.99820633860438,579.8965235822358,332.995057959599,142.13458156299157,112.19807786695652,265.36607578867034,201.27926899828847,-26.024748757719053,-2.889484218200749,-110.16516904961289,-3419.9078564118936,-9885.49587841137,16956.959376019207,1247.0315773055684,-1970.053460029035,-2192.4838395365746
