166.0,576.0,539.0,230.0,205.0,259.0,217.0,93.95,70.0,161.69,-14715.04,5314.47,-221.04,-134.21,-54.55,456.63
165.66196215804774,575.5892656358669,538.2433476084951,229.88069515939506,206.05593053742132,259.9427814623506,217.94479828685684,95.31764866157243,69.93010466792452,161.69190164934648,-14703.506155325707,5311.737032306261,-271.44602412965486,-155.53493277826493,-28.37069130123269,458.0712640191012
166.12877632074373,576.1872160033377,537.9661804466655,230.04544946308758,205.8890630616986,259.9629132406315,217.9621449265339,95.3423002147178,69.96482779671354,161.68343386597112,-14664.029969163603,5299.940550561802,-357.98685896989144,-220.6313016806925,13.497701861311795,453.00483281365996
166.34142669249815,576.8914114272919,537.9623739735073,230.12050087910725,205.25878817298874,259.8496310000497,217.8475939567514,96.43246950414765,70.0472211614366,161.78443490954496,-14618.34057178799,5254.00389997255,-468.16930534736935,-289.6183159175515,60.559571667743946,453.8461913463735
165.2971596537141,576.8383583422873,538.0283138736311,229.75313696649897,204.90137044506918,260.3657437539985,218.3695740019631,100.7522172404615,70.12602599026602,162.107981246805,-14587.564972154545,5150.502523587186,-589.9787015284502,-323.175898995421,103.15060404429218,472.2181394111971
163.41739047374296,576.1504091223604,538.0239273701877,229.12347523835945,204.96768352586838,261.60512059864,219.60988596573654,104.2777173980348,70.29400108554582,162.59598754777872,-14577.588634890817,5007.831547174095,-723.5136416533503,-296.1773795336723,152.6490889385639,499.6781747384562
162.41215846555068,575.8735781060644,537.9106623621892,228.89422556575505,205.0302006052538,262.9713007356253,220.95079888049378,99.49892409724431,70.72088345900714,163.03148972411063,-14579.080438671921,4883.067419370607,-879.4063032636813,-203.24395685910238,241.30166290461617,505.4582952495378
162.02249225195183,575.9956997251044,537.9862203307763,228.99599325207296,205.00138557353466,263.973342300585,221.970082020368,107.81272146033922,70.86354968113397,163.39556531751393,-14590.048601563954,4783.577140744514,-1047.4301735072906,-85.89163687826755,389.87553441924797,446.3639050024862
161.10915089636305,576.0151462767284,538.5488117360385,229.02697665126897,204.9838450164375,264.4348162029994,222.5269491945801,140.64148234163068,70.01776895667194,163.78153238070817,-14606.632719242836,4683.385969219355,-1216.7170177591888,2.074869718240273,599.1435822451735,288.16183087517925
159.6931536479246,576.0072470665722,539.0629919506179,228.99415150904258,205.0087089195904,265.2450684390483,223.17009661979571,91.42806708935629,68.56223997590403,164.26955317376158,-14596.340522697976,4536.527459243332,-1427.2959577938877,67.62212712260916,811.5189111859529,65.61279159508217
158.0275411133322,576.0520377825583,539.0903221214072,228.98702775206235,205.03709762799872,266.9576676265973,224.29486021331613,-77.71319950879162,66.93781188710794,164.97815166401367,-14556.105551080822,4315.630302576411,-1693.4380765536134,149.70561418164525,1016.5904516344057,-196.7536738789282
156.1557759338467,575.8766111636921,538.9330770302972,229.0172330011379,204.93161634487467,268.7169357277266,225.5290119692596,-181.97269133386774,65.04708695356855,166.10131636693941,-14564.787103260775,4047.308697529952,-1942.08679089172,318.59526188764255,1341.4951893188431,-539.1426448104312
