179.0,565.0,518.0,223.0,190.0,247.0,205.0,-15.74,-67.63,-7.28,15272.05,-1575.44,5716.85,-255.07,2027.62,-1553.82
178.9821740723463,565.1694918968027,518.0667778054234,222.99899184261838,189.98108774033415,246.20459756347594,205.00004971801502,-15.510895534163792,-67.3167975542106,-7.327918741650886,15296.698678496505,-1591.3172488510206,5731.455943031295,-141.62741276350158,2063.3001886718307,-1562.136624489296
179.0895547398821,566.0751667007778,517.6323058753072,223.00506482881727,190.0950123061116,246.7080390467774,204.99975022428086,-14.328897239937536,-66.92939438698858,-7.041399700807152,15322.17545566031,-1519.616362927229,5714.563092855587,-90.48153925108969,2129.7719490841855,-1588.7745034415361
178.43044391145614,566.0533136798465,517.3721868394204,222.97393696791207,189.40235989738724,246.48545880544015,205.00128531739534,-14.591100075181664,-66.3898255770861,-6.945732181689263,15364.434506813735,-1498.0593924518598,5712.525224694183,-279.7531477452399,2213.964845965045,-1662.8453200776949
178.57351252138673,565.4312766287773,518.1010677239415,223.1070922791949,189.68890895973783,246.01513958281998,204.99471866631288,-14.833043194956698,-65.17394909260398,-7.110438769401755,15377.544530244291,-1544.577154983687,5819.77054982213,-287.11171762586275,2339.967376822857,-1764.3793941965796
179.07809960151954,564.1915264159277,517.9786864677038,222.1710782070523,189.22393013717868,242.68986636540444,205.01605717989509,-13.135430920166934,-62.82475076924899,-6.378567145979903,15304.301200266214,-1340.0866777343988,6105.228425522057,-312.50906542146555,2543.7999410617945,-1922.4937249829416
178.9706063964752,563.0495917064336,518.0083893159907,221.989761964161,188.98893677599023,238.1808034298661,204.9818308715479,-12.735591198987553,-59.98302098794467,-5.3758036856870834,15056.04616897411,-1053.6017734122622,6668.600075945609,-774.3519021619333,2542.2408897127348,-2091.481229182534
180.05726076592893,561.9307386457035,518.0915609986777,221.97286888900746,188.99479878783643,234.8370540780027,206.16039708288562,-11.845546246898474,-57.88139528707464,-4.432591452981631,14734.454631435454,-783.0631918628987,7404.839149245474,-1012.1252894523701,2221.0277942474504,-2094.7557397384044
179.9722776113196,562.2699153854925,519.0414294239856,222.24661273412778,188.99838990151125,235.4896626923688,208.92529710906436,-9.76967996676321,-57.09272213218643,-3.349464695349258,14351.699476812957,-487.14850592449454,8189.6490653610845,-919.1608929158883,1499.7179173887287,-1885.2733575091172
180.01559956812594,563.048269543964,519.3924883715682,223.0772884201727,189.02350547787503,237.5446584148801,213.9777047480497,-6.678781251841561,-57.43571407980231,-1.9259593058353448,13910.689069932756,-122.14958815358212,8893.217876466786,-601.6579941034798,451.55065436250504,-1428.1251444930308
179.9624316100211,563.4141889773101,520.0871504542021,223.1026856466941,188.89325597224783,238.77248253027514,220.98549323845512,-3.5692001823790753,-59.193650372748664,-0.5508140738924917,13451.776870842388,208.31217844121153,9335.212636434735,-259.4532882425625,-931.8126160038652,-771.7240403739885
180.12158974754115,565.4776692123187,520.0050056067764,222.15703096556348,189.78275759851772,243.84797287832208,229.34940538479006,-0.863623002728404,-62.329689187645556,0.25123343365263157,12994.159331835148,388.69466068558194,9442.819487581517,106.0199566157523,-2512.7889892977564,36.819362072009326
179.02064333838513,567.8112027089552,519.96300955335,222.8508887685332,190.02040520589298,246.90771769042382,236.46327906923295,1.6593966549040622,-66.37904586456357,1.0391327896894575,12565.024684253585,557.1668425832321,9272.110860783407,239.13835954397595,-4102.439749840828,941.7468808522494
180.06097178196723,570.1022499212239,521.0776480467755,223.9658921212151,190.0132374065754,248.06716215254346,243.39883328666647,2.530504075113746,-70.10449804858894,1.397737614512357,12085.57565103473,621.8605784659417,9038.3910505714,120.49277757167899,-5623.2159093907385,1939.3762815391551
179.78118226657676,571.1579101372133,524.03492305663,223.06074790909145,189.83861407238334,249.2408921408042,248.72744364908053,-2.2052173703375892,-71.92053285989041,0.6829610843147473,11427.339731727403,467.5993233703612,8638.525375709665,226.07622294018998,-7195.83443619309,3020.1690404242772
178.87056078490983,572.7665173898133,531.7828583915851,224.34168797978418,188.68440701200095,250.2995670670622,252.74613300226565,-15.600005923677239,-69.58982559240071,0.027168104803439196,10583.662051793193,337.3611440870063,7848.054978030949,120.70486827107327,-8669.44690331679,4305.195794249519
179.1717267020799,574.6037530720641,539.1308884286047,226.17401880085757,190.49712762634877,252.28034888158084,258.34105041673433,-27.94141043702961,-69.35280155683412,-3.4659073542588,9625.007804701203,-226.55200908054098,6593.853179289092,-397.67932542680296,-10058.452885391373,5555.228264340284
177.7490129111086,575.8152851765842,542.1581405747011,227.09660656367188,193.58274177199797,257.6022192414677,257.4643996222511,-39.66628466122154,-70.08151982979714,-9.215441490148176,8880.752614691217,-1054.4465769601784,4809.608077402289,-903.6812195253613,-11369.224603247809,6673.918098292862
175.11251283960013,574.6236469531478,539.5904215871947,227.03534031693033,194.86144758342024,261.6666194456039,258.6553517945677,-48.09412810987565,-70.52883214843537,-18.975983201656806,8534.188169356798,-2486.604535162588,2671.7976617546055,-932.8193781588188,-12296.223543386895,7535.309740284011
176.03934889518686,566.8444973947269,533.8902420083439,225.97034938428536,196.0115936853504,264.02021109566493,260.004604920901,-52.20251965028917,-69.1741016445717,-27.729183530013426,8581.549356273696,-4002.7057176552653,623.7093894189435,-24.807346250314566,-12511.756523545359,8085.255511716667
176.86608116178766,563.0711752070792,529.4654301473195,224.95325465544207,195.97328199286477,263.98752619897846,259.96492011858027,-58.34536801994704,-65.60420849587116,-31.70946752009793,8955.909780238737,-4994.82624711138,-1306.0906905449517,411.66405889761995,-11895.827306052297,7836.16111689055
176.1910345258003,565.5835297281322,527.9052580317207,224.93097090864075,196.0700772625309,263.82337730272843,257.83633487440335,-66.53794841895439,-59.662824455007474,-34.88235997435557,9298.58143029251,-5917.583800871564,-3100.736431969272,114.92997241125553,-10599.280079737637,6958.889603568669
177.1261293823408,566.0832736315297,527.846631038508,225.57622480509804,195.5489258119746,262.0026398995066,249.90549888182454,-72.03013146810532,-51.85156492769747,-38.4473635167616,9430.861967565737,-6889.013743105944,-4641.376640169456,282.8003853582253,-8801.852623602117,5869.068949963686
176.99707726097083,565.783161102919,529.3064465908756,225.4650922391619,194.4397402358432,260.1656222895795,242.84375900364373,-76.30994090393882,-42.88207979067839,-41.39365777651673,9351.335495454892,-7615.781265773758,-6014.3225175453135,723.6768164604144,-6702.12649739178,4656.308724061989
176.93788297118988,567.6982442585312,530.7885603126656,224.18838249939012,192.31053339185047,260.0424627420729,241.13811751717276,-80.32979937130213,-33.375875431090364,-44.08967325633732,9093.749701048966,-8152.342750455753,-7067.8978889908685,1077.1316560658418,-4472.385713379714,3294.084828602261
177.97477098237505,568.0131961476908,532.9575501705197,223.00754969699904,191.0316506996002,259.0275207024043,239.08484702281248,-83.55622249377443,-24.46276247877363,-46.33101615202943,8798.408905268428,-8535.185251859435,-7720.608042414211,1474.9623222179966,-2317.849034905359,1932.9531497803346
179.15342514264756,566.698645964206,534.019501267292,222.88038832731948,188.76787373484376,256.43494619221855,231.8729535850903,-84.63173623207946,-15.870448047017243,-47.72459361727787,8459.203686382563,-8604.091308549765,-7895.934930932321,2272.136126667422,-292.6939373557749,705.1255360592811
180.08898255735772,565.1615301207205,534.1327427820685,222.17182679654468,187.96553578797082,248.67678948035743,219.24382547501725,-84.73720331073008,-8.404509265052074,-47.40093779351869,8052.152681179798,-8060.037181616983,-7912.665963845662,2839.2520639195664,1615.3099737821553,-496.93166758440503
179.94544750225123,568.5555057387926,535.945859046026,223.04045464090032,187.91828723577942,242.68430464759922,204.84060450228884,-61.14408370513533,-0.18567049186814846,-47.022769849919605,7571.1505940381385,-7433.758907154916,-7866.587168157412,2547.006289796699,3413.448031570577,-1448.2643650160014
180.14090334414016,570.3762379848243,537.609514089284,223.60390091151504,188.63624982686642,240.83250452999792,196.43369036372374,-58.73798775819401,6.94994018525565,-47.298362056589376,7127.042159866805,-7027.781510398447,-7544.736023730709,1940.476562612248,5107.945257688447,-2137.809959727331
179.1004322150897,568.4596161175959,539.0222966184133,224.05596388005864,189.0299610050711,238.5295325458007,193.31508068069678,-62.17819427072698,15.42099488592428,-48.28333194296345,6637.289411366912,-6737.338623271317,-7080.953202220744,1388.918695904649,6703.732905868581,-2810.784645875716
179.9364055285812,567.0051567196236,537.1027830633708,223.99140669063567,189.0255606359456,234.38273881066652,192.05269626276547,-61.53210416187073,22.598715525190382,-49.65061024545543,6119.537360381784,-6476.700235423283,-6250.2865495302085,490.6532916285871,8209.497831681792,-3607.663194061143
179.9658794692332,566.880133319917,535.7045753789213,223.96730558869118,187.8904269552906,227.6243844146343,190.84027735059658,-62.8556508521945,28.549877609751388,-52.42964974452095,5550.829689860773,-6448.278236264763,-4924.2659977842995,-855.1147184042765,9596.27209797964,-4320.512164784942
180.2244375663939,562.7901604815803,529.8338401922654,222.47844949366944,186.84023160600364,225.88691797908933,190.58336002122473,-62.002215905718074,33.644758708769224,-55.898281408565175,4783.097672700183,-6243.712093167074,-3081.9876252289705,-1774.4288155337415,10821.235466259448,-4711.841230337414
181.10523032711654,554.6684120087466,525.466524743659,220.7752111258569,185.01074142062956,223.63380016430716,193.27080504765317,-61.5734222489162,37.11268499301808,-59.60944666533501,4394.236222199395,-6587.942115830507,-1081.7790268075871,-2457.8789161001087,11765.742822765029,-5004.361518424521
180.97402048697484,550.7822322875327,524.2765619026321,221.4021984871539,184.7379978428868,218.76213568762054,193.44197286798632,-57.92098467638794,38.5568988169111,-63.20254573056053,3878.8239803654956,-6684.15440629991,889.481762777019,-2409.8982161475797,12096.393383349481,-5183.876167149494
181.01199225602238,554.3198813444671,525.8211078672181,223.59913202954036,188.22044445038512,219.19371039563515,194.67003901841457,-55.12367054156623,36.222886067321916,-64.63139502593334,3587.682631185058,-6529.258224600216,2676.6289306875997,-2670.0421132242514,11709.824147344067,-5319.995888349822
180.9824860123719,555.9833312185137,526.78265378921,223.98073884507426,191.58886605618775,221.90535333699123,196.06435081299102,-50.54861078509685,30.642369433348676,-66.30302521223464,3209.2456012411035,-6218.0180298770565,4469.513013965676,-2340.4199583637937,9907.145509287453,-5065.541153005775
180.96617480832467,556.0294539595923,527.8496715335241,225.0293683118137,193.85635662731846,227.73964232516707,197.40245060389114,-45.60624409677051,23.632759026388335,-68.24874359663502,2960.77583701603,-6256.858037189682,5927.645205542105,-1631.6360028415963,7852.4444636156295,-4587.276737773629
179.9661257862919,557.0684317967991,521.1602009846353,224.98504908350597,187.31301014018945,248.73582238008225,211.56508395212896,-37.03992022178714,-35.27386984536133,-61.93602214147722,3157.023437459744,-4938.338201633247,9051.329951327334,4577.30835658394,-23455.911823756964,877.0973682978375
179.61556701494624,557.2134404811819,524.616904831388,224.93045526023243,186.75193372039737,248.1954694193965,213.4901702165499,-44.42406759256778,-35.896731224969095,-59.252114357128676,3659.189463294542,-5266.2636939156,7994.0658339943675,3457.6370803176596,-20663.392596525002,146.88039322787344
179.39463220802557,562.3489437178064,536.1934555497769,225.5242280131887,185.80298792781582,250.69954765181134,216.20226866514716,-50.10859972043871,-44.21839884090988,-55.2764657736387,4296.507754895894,-5380.481323849833,7185.959681310883,3835.950466733816,-21818.911942678547,208.55224366527207
180.19425933964476,570.4182919305786,543.198078194903,226.0713296761422,186.64848222120665,251.81851097447662,217.63743866245997,-55.774498941435475,-47.54664190421163,-50.42783024681558,4958.453723445791,-5265.431701657645,6207.2443529268285,4286.241265614757,-21084.769066145032,192.15274846440994
179.11422704926076,574.6914473245137,544.9495213954258,225.98580178281856,187.84754463496753,251.1826080563484,219.66528898615942,-61.08054989365785,-50.22265730164717,-45.466045671546134,5634.493244936331,-5054.240985462633,5378.8629322866245,4865.067422971176,-20252.094839079826,350.3375440240388
180.0,576.0,545.0,226.0,189.0,252.0,221.0,-66.54,-52.71,-41.44,6321.87,-4953.41,4707.67,5039.94,-19369.33,432.71
