115.0,570.0,338.0,136.0,108.0,274.0,205.0,-27.55,19.09,-126.51,-4912.1,-6752.94,13557.04,-404.08,3028.3,-1018.34
114.9733171262675,570.0038041652733,337.8937293784814,137.03697183176988,107.89904389157047,273.33145093379454,204.89293098415067,-27.780038886822116,19.296955177055146,-126.22284065394186,-4918.875418596487,-6836.5123936913005,13576.003833502844,-362.06237741458716,2981.2305816406074,-938.8962674633834
115.12807779391612,569.981740006688,338.63509898328977,137.02253520750466,108.6095893204619,273.45903551778656,205.6389312760769,-28.258313343253864,19.21411515013531,-125.58961486107924,-4902.96924073686,-6983.521260281757,13638.573599186351,-369.46583840998176,2872.4319581250857,-868.9274161757608
114.12451614654705,570.0646708096469,338.1777744341822,136.87852114008768,108.2681211566975,273.8221658745058,205.16420173056093,-28.688004825975888,18.553550509937427,-124.41719736701098,-4834.503366140286,-7208.111942752102,13788.563607048327,-342.03557229798116,2710.3502003903213,-825.2938906275137
115.0,569.0,338.99999999999994,138.0,107.99999999999999,273.0,206.0,-28.72,17.4,-122.84,-4717.779999999999,-7490.359999999999,14140.419999999998,-271.78,2492.8999999999996,-812.9099999999999
114.77085765723318,568.130224845774,338.7494259282116,136.87680419536838,107.98725724856688,272.8195648685794,206.1698133249765,-28.904515312902973,15.252859203323343,-120.98552776875562,-4557.6845698220195,-7810.2328148603065,14682.072706964367,-292.9601856302336,2066.9271646180787,-907.5197695970445
113.77207372157926,569.2206819159801,337.90968886985985,137.03415760252773,108.0300526985769,271.8901038655966,207.18748356003312,-28.928088508670513,12.173121687215295,-118.26024368003871,-4282.144746583593,-8251.41727985699,15210.392961293172,-191.72153277627348,1469.4811618141139,-1165.6920431512456
114.92761588684456,568.1984679693,338.01111580981404,136.99510479515263,107.9000451317697,272.0144206354334,206.28337332489932,-27.939684029582587,8.903246969619307,-116.12324593109915,-4027.522474239508,-8560.160979425971,15737.690250686243,87.97265229125904,778.9033223289935,-1582.462412335784
114.00000000000001,568.0,338.0,137.0,109.00000000000001,272.0,205.00000000000003,-26.950000000000003,5.22,-114.38,-3804.9,-8796.47,16191.16,361.13,-89.10000000000002,-2058.83
114.91011403690715,567.9946574943053,338.05314859630903,137.00054072153307,109.04545814601309,272.03795921474114,203.537221732866,-26.163999571422455,1.535481616845503,-113.09880476699722,-3664.0639990115505,-9036.862772446595,16484.970699294943,647.6122424536768,-1055.6758901295116,-2579.309450526423
