147.0,563.0,536.0,233.0,196.0,255.0,201.0,-17.67,-13.89,-55.84,3764.34,-4722.32,14743.31,-18.24,34.12,-628.27
146.99945394407678,562.9999901115626,536.000027875727,233.1299680085079,195.999987342518,255.00032675088067,200.49410581396074,-17.599453460686835,-13.891054068794917,-55.764770224399214,3765.639284322247,-4709.626858868901,14736.429291002538,-3.973452989489834,36.4731592825362,-630.116380794359
147.00051829036775,563.0000093856356,535.999973541683,232.87664053429765,196.0000120138812,254.9996898635709,199.5364111226505,-17.567174968537053,-13.818317359552552,-55.79492620947905,3759.828306406003,-4706.418819765281,14736.164284622051,4.86757493441422,46.23467855463436,-628.2490688454158
147.0000795945922,563.0000014413654,535.9999959367584,232.98105551062426,196.00000184498887,254.99995237190552,199.0003969029265,-17.541171712257917,-13.713671051409444,-55.886292054838236,3749.9371944578043,-4709.105637226646,14744.514233002908,13.934933069178193,55.918039109201956,-622.7344117902213
146.9978267548717,562.9999606450593,536.0001109424609,233.7749599777234,195.99994962455332,255.00130043413037,199.48874515825455,-17.502784844484715,-13.617378136308298,-56.00095248494262,3738.703999469183,-4714.730940555905,14760.828492386725,26.512111347315532,58.49242249291048,-614.3315260757275
147.00475876088288,563.0000861756228,535.9997570689861,233.83506173420457,196.00011030725528,254.99715243577927,200.40804401323268,-17.491555132462857,-13.562912784158634,-56.12780721715612,3727.6394782068046,-4723.064799688664,14772.84832530111,35.55907070370723,49.007853881355864,-606.8255606807521
147.00197665223018,563.000035794872,535.9998990934525,233.03845438371985,196.00004581845724,254.99881720382547,200.98770901810425,-17.535082329163533,-13.59334770603972,-56.234956453553636,3719.9293714642527,-4732.112603961221,14769.442053743967,36.566953761501836,24.835347657393907,-603.4484306079759
146.9701068370926,562.9994586696004,536.0015260225408,232.9053461381503,195.99930708164723,255.0178875768786,200.92149142372418,-17.636879190517764,-13.738634328705627,-56.28431830062044,3718.8068547145563,-4738.949327194017,14743.328050193808,30.558581754986342,-12.310975453259102,-604.7340374595816
147.06085086359238,563.0011019383396,535.9968936110992,233.01411836980066,196.00141051250736,254.9635878443506,201.27681851402704,-17.839620147064974,-13.9030590654113,-56.36330036901477,3716.630554306905,-4750.015084419626,14682.023310091301,15.77064185442885,-49.3335698465722,-605.9698243499532
147.0396028095509,563.0007171608032,535.997978307607,232.9913773891947,196.00091798628483,254.976302330314,201.98568772739895,-18.193104216194534,-14.075961544148488,-56.497024588425816,3710.369126131583,-4766.523987708657,14581.371789358576,0.6144161940246013,-76.28057911049885,-608.1676360072536
146.37902817660031,562.9924913158846,536.0211671489739,233.12771045410432,195.9903886701489,255.45444477599506,201.5066186762061,-18.66474609926594,-14.36763373789677,-56.584061925179036,3705.133971953921,-4776.48408001583,14445.403265631416,-2.4893705947173084,-93.53419035763292,-620.7217006651474
145.92892679077008,563.0139922776716,535.9605554553358,232.73406991506903,196.01791051454603,256.4126429205559,200.83386300908822,-18.83557413817774,-14.710699797856675,-56.5241034984097,3696.1474596386483,-4751.785174231072,14254.843289754997,-34.6615953596117,-112.55689599067948,-648.7218792356375
146.00623383627158,563.0127659438293,535.9640125179494,232.01859291381538,196.01634077224702,257.7795179345511,200.9394812273828,-19.325047683717646,-15.273304864334365,-56.25453816081243,3681.2310743289377,-4677.432128937978,13994.525509486295,-130.972982803798,-135.4372533790488,-685.6255100519157
145.64804978246767,562.8963742904119,536.4755496651707,232.48155063029333,195.86735613582806,259.56555653513936,201.52361060943434,-21.126098989468577,-16.50357017107421,-55.764256077781944,3663.6748196674653,-4560.129187905766,13663.292547894695,-303.3659871163458,-145.5576685751281,-711.5208937981014
144.53072130837862,563.187543852132,537.2824833965799,233.13046431188587,196.23677414325886,261.8591496433433,202.2453165819692,-17.986054209954183,-18.067000328879082,-55.07122431415026,3629.197750316277,-4387.088326569463,13243.647280406902,-625.5573755658619,-120.26077906174123,-708.1041409588191
143.16396396266128,563.9092026049564,537.9341974116305,233.04374589653798,196.9688037188375,265.2228015054895,202.89747400713236,-11.576552976074895,-19.335743627154034,-54.36970739898961,3582.3374537910413,-4200.042149757839,12745.313165643227,-1117.087110469347,-38.42444793691688,-662.0539810295536
142.7199357390147,564.132191367307,538.0896909967904,232.8657382221062,196.57141830295,270.4362059532337,203.48604351996292,-16.414283554673833,-19.69218892574217,-54.079645339712904,3555.124465495865,-4114.191116809955,12226.058062617954,-1675.4065298555347,128.8840520326207,-565.014430869634
143.23024125871683,563.9185911002114,537.9512588123571,233.17314540929604,195.84172191340653,275.24970433443957,204.30031061461676,-25.906708895573914,-18.471141814531958,-54.46068280490376,3506.4092198459803,-4109.454659059227,11726.574775381378,-2164.5714895694396,496.06903357502034,-401.76928230090914
143.93977704420996,563.9023108026297,537.9454182504306,233.89093187139147,195.89175663229878,277.72442277385767,205.6428935279617,-31.21154869768872,-15.01844373322108,-55.62288855374221,3380.9272468241275,-4119.468733923761,11272.91469187402,-2496.514905490777,1145.994458287326,-157.92568810761597
143.901703122182,564.6660148453126,538.4290773439702,234.13272864387676,196.59558111878783,278.60240976074675,207.5684528375644,-34.80045870583726,-8.981587724206745,-57.62903684685272,3152.8581556445115,-4110.949699395941,10882.463512057117,-2685.7110659855416,2039.2338026253374,169.2706092206672
144.24511215640425,564.8929324584574,539.2278124729168,233.92722702885058,197.02557772855928,279.2268866947544,209.48014422329123,-37.54255318412568,-1.8890625114116797,-61.09998177013104,2802.72031686429,-4139.6835893225525,10578.836982305007,-2807.6578868775796,3042.9011438963435,542.7136597092792
145.68147083947233,564.078264581447,539.9065157215042,233.88963984896026,196.9330761544642,279.97796800762836,211.3732383773845,-39.29137261425731,4.869309164833159,-66.1570791141535,2345.210200119608,-4218.989519235778,10350.814303318872,-2923.108187480656,4032.647290465791,926.8496690332383
146.62983792066882,564.3955305232704,540.0735578856096,234.64165948079858,197.58373485476707,279.51382220588386,214.5192406722641,-40.37921963259314,11.614308376272785,-71.68234528951403,1848.9449612852256,-4236.274417120063,10126.233625573548,-3036.1426763491286,4973.478930202647,1323.5440355449766
