186.0,557.0,531.0,229.0,189.0,240.0,216.0,-19.19,-69.84,-9.16,15180.25,-2061.6,5292.11,743.84,-871.94,-244.17
186.0388147549091,556.9920341133659,531.5869505743005,229.08867458272718,188.74233643408274,239.90091433280315,216.61592230081223,-19.741557157049638,-70.24785399679784,-9.278326867305395,15178.842009980668,-2092.341075718983,5273.715375066097,719.9310803358163,-879.9514729356193,-120.77240345774334
186.93472772115115,557.1076943666707,532.0047325676212,228.9987377163422,188.99209997037832,240.14123601690997,218.07193504180754,-21.77536037275502,-70.63192705503671,-9.611325325274558,15153.72164276738,-2176.4962991539587,5191.324451285287,590.9929759844665,-889.7985085546977,34.758955177034
187.08561485847716,558.1234178051538,532.0003230736961,228.99989991214963,188.75878798944828,240.66219967807183,218.0049114528216,-24.62308782562924,-70.81449858893467,-10.205598940484087,15170.970403766896,-2337.2420255321736,5074.218039039863,564.5296445636083,-846.7714546360153,137.16705634255877
186.9974042233684,557.8299850650787,531.9999902413084,229.00041440472833,189.01177117238382,240.76995069582534,217.99983001689588,-27.563048351535727,-71.08480586120116,-10.686673932085283,15240.56325670176,-2479.041896161206,4927.6663109742185,521.2481200535868,-772.9092294072884,82.92336879127434
186.99990646827504,558.0511413961269,532.0000002983553,229.00730968663268,189.0933402437731,240.00895917728317,217.99962021553006,-27.923202935402458,-71.03202055947449,-10.795457618610369,15364.034017899354,-2533.9313965537535,4843.945974764532,644.0164603283844,-611.0245410260708,-26.07916107416989
187.00200650397122,557.5172264126602,531.9999682840272,228.4906090619667,189.2463000355825,239.99955182087064,218.02270063220317,-25.654013111091814,-70.71237075332859,-10.260967907689261,15427.672422646194,-2400.2741936614925,4871.669136337182,619.8842398098768,-428.3360092436564,-133.46553000437052
187.00444156734113,558.0050680192124,531.9999296282308,228.00646087540653,188.98122100620554,240.00026348128122,218.98370110456966,-23.308288926222968,-70.18380715024709,-9.662097371674694,15378.326482994316,-2229.6903292213574,4986.502684227841,461.70337203722863,-333.93421751134815,-110.57481104305808
187.6441970768552,557.9998590162725,532.0277069577294,228.86344105757064,189.07511982923705,239.89566323761923,219.69341788335464,-23.431274567520635,-70.43519519609355,-9.570141925218998,15310.746584385004,-2191.1817149668764,5069.237355588392,151.83672194034574,-471.35512167157685,-40.58135134907582
186.02590871566682,557.9760374627064,533.0629420539284,229.9546750299918,187.070620549815,240.97827483012753,220.07890085899788,-26.379474921003695,-71.25088661048358,-10.111097051727988,15292.318312430045,-2335.5048034142037,5026.976944926624,-125.92263438707612,-707.40508652836,-23.53784574275975
184.16475619637916,558.9661446161044,533.6101389294583,230.25086026894422,187.61971732871385,240.2859910201732,220.04251786540308,-31.32624475037526,-72.51038106275766,-10.608571748292167,15327.84236908888,-2475.4097681187654,4787.1952971613255,-424.9445204392923,-868.081785663073,-111.12793107569047
181.80064142276768,559.8993610144583,534.9808160452571,230.97953575144876,188.0094399082482,240.0456366224348,220.87979553692045,-34.743656207962374,-73.39562104530029,-10.85223123018469,15435.663275528328,-2563.056518253707,4495.962761041566,-327.26554915667845,-819.9662854812999,-203.28441449313618
181.9944335678054,560.0826924791104,534.9994554750567,231.85185724979925,188.00026396177736,238.94004583362985,219.98193083671137,-35.41959511249655,-73.231761815642,-10.857994496340417,15529.427710896201,-2582.2924892298543,4293.898667580191,-56.45188716415104,-543.4255355842467,-240.166890915694
181.99987888718036,559.7406186612337,535.0004561594983,232.0078315368201,187.999985527601,237.8958825298591,219.42328976788883,-32.78359795116504,-72.44945541527049,-10.597040444586607,15559.878489163699,-2514.8930298908645,4304.268152898907,190.7164666549868,-281.8979938471047,-326.6604034091962
181.99809247342793,560.0028683445482,535.0019093719873,232.00021679656206,187.9999999197795,238.00654187509846,217.97870037127618,-29.410858520234026,-71.82315888411269,-10.261154927612557,15526.769456564823,-2416.8110209717556,4426.655435565822,380.28105942207014,-193.43510341300998,-408.150046671519
182.52687840883416,560.3943583122958,534.4731219046477,231.96503154933887,188.0000000886739,239.09777415860694,218.53123569121578,-26.231547275791552,-72.2812172275072,-9.692068884772961,15478.522746746683,-2253.2688864226357,4471.238652068242,461.54718843773884,-291.1366533071651,-447.0844283862065
183.00350493446646,561.0048704122257,533.996488583283,231.01722662930976,187.99999937509745,238.9990573784894,219.00380795493373,-23.767933932521938,-73.06480295844214,-9.165573820880105,15515.281046877722,-2117.423143058388,4445.767138997551,568.7354904145919,-378.25034142525544,-389.2172135873487
182.99982896651403,561.00749444461,533.9996199979787,231.9728478090769,187.99994692686283,238.99985847704824,219.0291660635775,-21.648319613630726,-73.801570628465,-8.662194317947108,15579.618371238395,-1989.8859947473127,4397.91832285487,629.17573353851,-440.7761507692376,-330.3759334862277
183.01294802319467,560.8242062489975,534.000009203798,232.05014322233865,188.00124797746645,239.00093278447002,220.08933999611375,-19.71476034246826,-74.56325798261007,-8.117561359245125,15606.180227944551,-1845.569206735309,4336.4498457321,588.662870907112,-502.09946100393597,-230.02655832840023
183.83064568544174,560.9298933900305,534.0000002981371,230.98673284897004,188.0315262425167,239.02350157457087,219.91554910646005,-19.66378033261565,-75.27114175450102,-7.844989887513813,15615.651461786456,-1772.8731088954582,4257.688017811226,487.2059953157808,-572.7010398056368,-63.147911317014206
184.00772900180604,560.0361569032625,534.0000003857705,231.76918570311983,188.68684196692553,240.10761933854423,220.96347426366046,-21.284741184207245,-75.87751679631232,-7.907643311244217,15643.525722541492,-1794.927116317958,4179.717987065618,405.4986970444119,-675.8056419831215,109.56915985369413
184.00006546683736,560.0012426498236,534.0000027240955,231.00436762407233,189.00415207612107,240.0006971689522,220.94852275804712,-22.820653164490228,-76.3519135229507,-8.105460121102137,15673.327761944101,-1851.6931061586013,4094.5523630507146,457.1704655363246,-736.1773072248949,281.7350346155867
184.00006231965378,559.872325961811,533.9996281793261,230.99931331381947,188.39682505184638,240.03016693064097,221.36721955526417,-29.60027755554625,-76.9592248305875,-8.625611739880927,16020.942201850465,-2046.208533700786,3737.06338560784,148.980073208884,-1084.109070413571,522.4585260000019
183.99952132014664,559.9529546120302,534.0024626481082,231.00018547676547,189.00419293604506,241.01586973214543,222.03984970243755,-29.299735314409467,-77.53111871417008,-8.695969601937572,16006.752719362585,-2065.1254716172366,3758.7925425010617,204.85634525503195,-1264.3105250592025,572.9204543117125
183.94393154841558,560.4234372446646,534.5461105180051,231.02115674601495,189.08135282871942,244.05329586460854,224.41793492672605,-42.29346859277551,-78.99907020908256,-9.292236447653467,16216.966467053859,-2265.7116295643445,3236.6216405051628,-274.7985032225893,-1600.9646509564407,276.4152888180815
181.7908421820884,568.755945269665,541.6066392603077,232.2562313486002,186.89352758222603,254.35715141472903,229.1330227726742,-68.88060143117539,-76.10024231101443,-9.694872520487523,16838.28904511824,-2488.83263001839,1476.8881118025888,-2162.143894420608,-1441.3370773361214,-660.5703036744835
183.7830436295539,572.1467235608537,544.0616151785961,232.96564753374494,188.070694448267,254.77605337201268,219.73022379243855,-83.06716811574013,-63.76350870157505,-10.668725215836991,17230.862602079185,-2850.977842180363,46.39516874729227,-1989.6740674049481,1319.7380169424337,-1154.6623577687892
186.0104520686308,566.0030937200154,539.2684323118349,231.8934034293203,189.10454246134177,236.31079563343215,205.41140753424312,-86.85992643240547,-50.1990277762684,-10.7603318379851,16506.343175074933,-2741.501665268014,-229.16586948710602,-1014.7406059674698,5189.094219095541,-1576.5166331466844
187.01853426855456,560.8702049381587,533.9274788897869,231.9978055530382,188.99747184494277,212.90664601698748,196.10439066488186,-70.79450308356667,-27.64529486027772,-11.135751343135304,14484.199552587072,-2453.3125565555283,1079.6275163510345,-122.04855248755082,8596.02799579639,-2354.3870097001827
186.99608615978775,564.5227024435642,538.0236170304051,232.09778417757332,189.49914563791202,208.66020715749173,192.89491437029986,-56.15527465527278,-9.386578264311568,-9.474125561959788,11701.28741911345,-1563.5675051238968,4455.39212439595,166.368608208623,10531.352633926273,-3120.1282908867042
187.00804846824713,565.0143384524496,540.0055127007315,231.0071213401085,191.02850094664754,215.21152856902552,196.06390471579348,-41.21290873394596,-8.626492705662297,-3.1569039208796803,9107.892765533652,-151.99805088016495,7589.90435517349,772.7784236500778,8241.391658288412,-2652.1809908589225
185.8723225000882,561.6693186132619,537.3636438207851,231.00100839959632,191.00622268794262,226.4192589748097,201.88129379157508,-27.149898310525213,-16.058982502645172,6.402556468055313,6878.165757417935,1067.2119789073752,9749.336060702684,1656.7915750439993,3791.204368722984,-985.5342389175763
183.59122294628318,560.13881823858,533.8383514983497,231.01062305565685,191.00257954109412,236.03412109650398,221.7058094485784,-20.282155274788398,-23.115875384329264,11.813001675869486,5370.029856871224,1388.0509610914523,9959.26513685014,1488.6608257423256,-726.6697963985899,1285.6694708282998
181.7354987918677,563.461806159171,537.1216227458428,231.80286160519523,191.09657342364383,254.30678719465544,240.2112207214452,-35.250049569826224,-34.33462665555852,2.6681103064524763,4829.8765473459725,543.893805828604,8467.491329579394,1080.5889286677063,-4680.558047306829,3279.4309223165415
182.67476525449595,568.3664365328558,542.574685983542,233.42086523265704,190.04804539922497,254.86534005689558,257.36878700061914,-50.54830854134505,-45.811593515501215,-14.38054390695808,5071.048861520649,-882.4833555290833,5807.871699224872,1634.4893528389036,-8011.236409775015,5132.0415130573765
