187.0,564.0,521.0,222.0,190.0,258.0,210.0,2.97,-65.34,-1.06,14841.07,65.32,6469.41,-865.82,-170.16,-73.23
187.36249922896167,563.9999999989277,520.9151209680784,221.96295601106578,190.36192343741232,260.09426962262364,210.99665697603578,1.3709107711716677,-64.43422407428992,-1.405362101238967,14736.523930487543,-19.36463379043773,6657.6119065002695,-871.1837924051301,-131.07242638409704,73.83390219677122
187.77564617197487,564.0000000193348,521.0015352009768,221.0654398876493,190.7860291117558,261.0554336094988,210.86314208769736,0.8805323331817024,-64.76307563461886,-1.5297804968581554,14700.79515058409,-52.639037114391456,6694.856160937746,-699.5452868191912,-219.0945385700512,249.77663235555173
187.24381345840902,564.0000006608276,521.0000651931323,221.9842215216451,191.06008362046148,262.9458484243178,210.82026588135201,-0.860174206965747,-65.05479947983088,-1.9935522722728563,14756.789152251633,-169.24916428058518,6693.759886541953,-646.0455681262985,-232.35499739374768,414.97692422419476
187.4099570272709,563.9999709983941,520.9999972079601,221.97216879376953,190.9974267861651,262.3692669757502,211.02864413482882,-2.946029768193082,-64.68778124217067,-2.594818148625284,14831.212112642981,-324.6228101114531,6806.506792962484,-667.6153723634455,-175.54769504979058,546.1811171936836
186.99586807927113,563.9998629249123,520.999999984571,220.99539434461744,190.99998578016928,262.9713780540844,211.97125924570432,-4.918805499681892,-64.49253936469098,-3.307493589324521,14844.588195364564,-506.2739937742767,6864.55631427628,-607.3142192684197,-137.50215720991432,573.3342505956473
188.23906964973017,564.0281027316433,521.0000000033891,221.4272528502955,191.00000311734343,263.97509698507156,211.3859386340205,-5.78773003613874,-64.64163538940149,-3.8037152328227637,14775.499984600348,-628.5528656941674,6877.7543300436,-425.7874689753769,-212.90402417153447,487.66069805082356
187.95410929315122,565.0672091253277,520.9999999998624,222.00590074013746,190.99999995697004,264.0009974581352,212.91040663641584,-5.410077298550678,-64.81566602537185,-3.935636094379866,14668.936512128197,-653.1530657887506,6895.36000776953,-226.7764672810325,-328.3379369645872,441.35829207518486
188.2170794945286,565.0042215905332,520.9999999953376,221.9668771183378,190.99999997984,264.0335661447311,213.00569985036987,-3.361360987315329,-64.67654139402416,-3.4398590893602616,14646.709533319183,-527.6402668508711,6978.377764097885,0.2643288502079608,-373.1914620302936,602.0222166588369
187.7555560946079,564.9998544477891,521.0000001657911,221.16038784256224,191.00000062198976,264.839242109764,215.00202546701027,-2.757440110696646,-65.45828952536894,-3.2153530669566512,14669.529500367085,-471.80736305838235,6992.669826132423,33.94615416590571,-566.7520454472221,862.495500562099
187.1017698326304,564.9999999098181,521.0000016394164,221.01129679150063,191.00000614959637,264.98519172461096,215.98233768929583,-4.93392450850211,-67.31526852315581,-3.631590581528865,14729.871586524288,-581.9164098994515,6843.760475950699,-92.83977818291743,-875.71269758066,1041.0713477955499
188.2271953898704,564.9998242142075,520.9998249193735,221.96651876552465,190.99934325710552,264.5334693398924,218.10085462349278,-9.677921793693148,-70.25121546699329,-4.075822072616093,14839.627145799452,-701.0265233629601,6424.727274083708,-489.47879337082753,-1175.181423279976,1174.0419755525184
187.97747861993585,565.0015955014322,521.0015873718302,222.00031351087554,191.00595437194042,265.00330592685447,219.02643477366976,-14.142750722291861,-71.22641228730335,-5.015230878123724,14940.846308849597,-949.4299295261258,6167.390537624668,-614.8835171442079,-1246.6772774590756,1225.4981753641655
188.09352237040423,565.1337718100651,521.1330900493543,222.000031704775,191.81619346199454,265.0093801920554,219.39818793830423,-17.497086618940948,-71.23220995286773,-6.230739809443976,14976.424444435575,-1266.6466221590108,6101.023148199916,-626.9456025236532,-1304.390591694589,1136.7992236852667
187.9976525760867,565.1275256656393,521.1472768405754,221.99999910892367,191.0341925410311,264.7173226322913,219.8727212738324,-19.110287193243455,-72.29246408838699,-6.691857766816271,14986.810039042619,-1386.61252997722,5949.0373276962355,-660.320646259022,-1469.0986084056567,960.8352377706923
