174.0,569.0,521.0,218.0,198.0,257.0,223.0,-144.32,-54.37,-22.67,14234.01,-5474.86,-7984.41,-280.75,-944.55,1646.16
174.62089644691977,568.9678469810183,520.6770856409736,217.956073965096,197.58049892318067,256.76273130966484,222.07900996315144,-144.40841294292937,-54.05241536163843,-22.89192949548403,14252.158124958065,-5545.413027440768,-8055.5814187303195,-340.3354749164007,-938.0173669632957,1636.548942418623
175.0534535742205,569.0080382547455,521.0993236310788,218.01098150872602,198.12347031052718,257.07791221390613,222.02156982326176,-144.5199215576561,-53.68160690339205,-23.27073663439345,14266.951088595195,-5659.918292726586,-8179.8976205240315,-381.4552841634619,-894.4960094988455,1596.1684462135263
175.16665377205655,569.0337606699308,521.7295559447462,218.04612233664926,198.83097199842894,257.63962799262055,222.1484444973687,-144.64823252562667,-53.42498039920526,-23.728845930568216,14288.016803504775,-5800.982135236782,-8369.084898762918,-402.09050753612644,-786.8460498125064,1522.3156559149916
174.8343319346508,568.961416377222,522.0384982612794,217.9472887581152,198.91658368152073,258.14728358211624,221.78752420221298,-144.78764624526426,-53.4487902446348,-24.18909075145537,14325.151912233669,-5951.404675753863,-8634.584420733334,-400.4583219657965,-588.2602738645952,1412.2031786859689
174.22147320032738,568.9003256411569,521.9692885523827,217.86382929179754,198.28519654916278,258.619463303387,220.69421713670863,-144.9680861335994,-53.85020813197322,-24.598835680929128,14398.276854537537,-6105.6129192512,-8970.729787996375,-388.9417325714206,-291.8912928829865,1257.971379649497
173.91940778009274,569.2357107268014,522.1721663256868,218.31458993348124,197.87940251897214,259.5382351613837,219.27153482464632,-145.26687896231323,-54.6216855969323,-24.945657654486887,14540.536634907196,-6275.559935530786,-9344.72812185471,-400.2487560766444,79.65925948052791,1045.2928634060454
173.98471638699687,569.8467315663866,522.7818413300794,218.95622061446457,197.95583033748537,260.7096040793205,217.63335159513323,-145.5864177825226,-55.8006979181299,-25.27075065818934,14729.677715876487,-6463.350115274198,-9707.481207010122,-431.43967831879604,535.3686945768324,791.2308723212319
173.95378507195366,570.1300105410994,523.3857497036219,218.69047361442264,198.02923758042965,261.2823036496621,215.58500764593535,-145.66439977388865,-57.46484683758855,-25.657016355948496,14891.079927582885,-6659.141995989263,-10000.740414706526,-442.036830602178,1114.1676855853657,541.6548279060657
173.9585449249755,570.0315476209695,523.9094068398355,218.03594273967855,198.00215205494652,261.08700525405806,213.35395711105008,-145.40494046661058,-59.53008306654458,-26.089122305523567,14998.593613540974,-6846.240531642339,-10222.306617467073,-389.91370594281216,1806.6404788624752,305.92205969431575
174.41752889398188,569.8707380958317,524.4789273280801,218.30473335263585,198.01631256225463,260.4555159368854,211.41340494912794,-144.88169403281287,-61.82977871679635,-26.481378892455023,15061.541460768005,-7002.858772511473,-10403.730747300166,-250.06320548269818,2571.932262590481,68.56744725884198
175.00000000000003,570.0000000000001,525.0,219.00000000000003,198.0,260.00000000000006,210.00000000000003,-144.55000000000004,-64.35,-26.710000000000004,15107.14,-7100.560000000001,-10558.529999999999,-111.36,3373.3900000000003,-188.72000000000003
175.18580964269958,570.5885684395478,525.4145848213818,219.16226436109832,197.896814703564,260.1155766478871,209.05132323561622,-144.78887630157917,-67.10149776084738,-26.70698626875328,15159.180778973227,-7126.456831170955,-10679.21465631303,-78.60685479618914,4179.80373095874,-478.2880280944797
174.9299845727905,571.0304476215274,526.1741683587172,218.9601322499816,198.06616694199542,259.88654265375357,207.70306997825108,-145.05340131437862,-69.94199616025176,-26.68752948452754,15199.487100402674,-7140.497279568179,-10704.795034134548,-134.58480882316232,4974.015122448306,-784.6696144446578
174.37743181292234,570.9692383497238,527.4020241291,218.834819542543,198.6608965619826,258.74509717520834,205.22955250245167,-144.78945043435948,-72.72075773456928,-26.831257579717494,15204.69710446638,-7189.2157643531145,-10604.645742320721,-217.2686060488188,5743.85017933258,-1090.1783022752031
173.841795791314,571.1256382237667,528.1178933266917,219.19358262826174,199.0793746056477,257.76539210414444,201.73618350006097,-143.98842831777822,-75.36185606046438,-27.056941749887585,15164.832558526841,-7241.769382929142,-10454.666731818197,-230.80816505153638,6480.83403790439,-1388.9243542211173
173.35750223109036,571.7447033792716,528.029530299732,219.86850671779584,199.05219333238784,257.33448193391666,197.42037844698592,-142.79487943388082,-77.896720304413,-27.249513585483815,15093.012130894598,-7267.748107762266,-10301.336101196615,-144.47493443357348,7182.196141335911,-1687.6335909968234
172.50814817818284,572.1079833401699,528.137125148705,219.85409711839347,198.98760600012739,256.4433688192636,192.44925137302297,-141.45300325865375,-80.49929954423922,-27.306511625291485,15032.811076288743,-7255.710010538212,-10121.297520168948,-34.17366872231665,7852.817523763364,-2009.0186037352944
171.35385151384813,572.0408407792744,528.7591475479938,219.1781437717592,199.01017389251143,255.2327059748083,187.4684174792565,-139.96817137678815,-83.19968446677167,-27.223205883447754,14977.60064937121,-7200.64239564363,-9903.132862535307,71.49948976896589,8490.27077881692,-2357.4808938435044
170.44370969081103,571.9678561575041,529.4397922703918,218.8852531404512,198.93503637215204,254.9575317692064,183.50791123577727,-138.11095694247024,-85.87204594739384,-27.089149864883513,14871.884033753668,-7103.5784171842615,-9653.723634670381,194.55034112181195,9085.17374429254,-2719.4621551360833
170.02082429226024,571.9941822550649,529.9397440633707,218.99100996298668,198.9558831691695,255.06686607696372,180.4737635525422,-135.79843059831222,-88.39286076010896,-26.966421202380925,14706.15117416096,-6980.062501321779,-9384.06852025856,288.6363428431202,9639.90743326036,-3101.474506649919
170.04518484124583,572.0137594887284,530.1731380013945,218.94097408456236,199.41883713909456,254.14582326940126,177.6420939171334,-133.072308431886,-90.64548553399717,-26.892787710288207,14500.691085333367,-6852.7620043961615,-9104.962264460351,277.6588848336185,10163.17165799278,-3520.7890429224594
170.00000000000006,572.0,530.0,219.0,200.0,253.0,175.00000000000003,-130.13,-92.52000000000002,-26.88,14267.29,-6730.51,-8811.58,190.66000000000003,10653.860000000002,-3976.6600000000003
169.43826075690748,571.9744297948552,529.4056321609166,219.545340165774,200.20035828096516,252.8582037380508,172.73461459524665,-127.10709697433204,-93.91750214140973,-26.9149235969861,14014.997915396782,-6612.981798734639,-8495.726543133927,88.48425137584951,11104.038169548872,-4458.343768805045
168.96245789840728,572.0150038577036,528.9678941700166,220.04997927898808,199.92031319708005,252.98994003135655,170.65397722633372,-123.64181231263751,-94.77241629375482,-26.926883226212883,13756.595213700903,-6486.049094490088,-8161.2407041879005,-13.539613572196906,11494.72917887708,-4944.865916852444
168.99970955260147,572.0909349642136,529.0137205224604,220.07955734703035,199.3172484710188,252.5580934397462,168.51789421183872,-119.58787041488067,-95.04643794113596,-26.875700957455713,13493.697443603567,-6338.564754689361,-7810.910310877872,-126.95950519286225,11826.808375039986,-5418.0962247005355
168.91051828445183,571.8751979739695,528.8992028410667,219.97848745551747,198.92700423450333,251.66720059894328,166.20598792859766,-115.62270069793989,-94.74839632464776,-26.829921652150986,13198.566253569465,-6174.9694939002,-7437.618686069261,-300.15497711254847,12155.985004069926,-5873.091852889365
168.34910441693313,571.2994748728382,528.3227082955017,219.9863259489848,198.95305833657517,250.56018870573195,163.92191536447538,-111.94183166538927,-93.93416258123892,-26.792972972518516,12858.762588252277,-5991.24027242264,-7036.680078013222,-520.7215051405612,12508.417466514411,-6303.853148634255
167.66872023333266,570.7486478155697,527.7239073382892,220.00202982586032,199.0084185403242,249.46535130298986,162.31266231097837,-107.83839924833843,-92.72171599527468,-26.64735643757181,12492.409513795095,-5767.961303555173,-6608.979496349246,-678.7609986395927,12851.486628322353,-6699.72799989909
167.12958717864618,570.233078074948,527.2056823349625,219.99531303788413,198.98631873852014,248.39026442068067,161.32594407257812,-103.42071141993087,-91.23499576176398,-26.395137702370423,12118.597050417287,-5516.530209074667,-6143.926699221493,-783.563135731641,13146.559560552463,-7051.316661062729
166.84085885335486,569.3824660282904,526.4731602363405,220.02459377796592,199.0754036106396,247.11729707661632,160.2411889899876,-99.63413631633178,-89.58527146533923,-26.16249256380376,11752.072873625208,-5277.466652862987,-5620.492643471132,-966.5564469920832,13357.036184745251,-7352.731379007652
166.93604062091273,568.208334564838,525.2640260913164,220.01632811425486,199.05036938814493,245.36199420606374,159.14133766564566,-96.77609890772398,-87.72935265618659,-26.007517992791303,11376.426181988738,-5056.235417709901,-5035.267780813565,-1295.98224449329,13481.081140292183,-7619.700094645465
167.48483476678047,566.9828324543325,523.4894640853173,219.88042119647548,198.5366335147225,242.88577992374914,158.51759731210888,-94.65528321317724,-85.55576299401974,-25.949008295761175,10962.488247475734,-4840.189525150928,-4391.593662277874,-1772.9078553725813,13537.68244983058,-7870.564211125606
168.0,566.0000000000001,522.0000000000001,220.0,198.00000000000003,240.00000000000003,158.00000000000003,-92.77000000000001,-83.16,-26.06,10529.27,-4652.25,-3660.08,-2245.98,13535.35,-8048.87
168.01278707647572,565.2643886488618,521.6876612333567,220.66016183233518,197.98365715846586,237.17165985383184,157.03884580304603,-90.59557809563373,-80.70801860619919,-26.38881170580841,10108.794008551067,-4516.2076698847095,-2821.9530733757515,-2551.259240957008,13482.335664321623,-8098.181105828436
168.03621560134144,563.5971284104971,522.0803869152716,220.98170076299462,197.96344243236638,234.59257909657242,155.78441736366418,-88.0095004900395,-78.3071225780367,-26.795275315947006,9705.985991865371,-4400.710683287927,-1954.46245242087,-2721.693272118879,13403.499689530337,-8084.338975555654
168.53199419221227,560.6138193279032,522.5971987083008,220.41237781329014,197.46257881749196,232.33907949827142,154.58116385875206,-85.00393123431304,-75.9524179675739,-27.13394659559247,9306.013551437762,-4265.108641456997,-1114.003460799471,-2807.4654543671336,13309.184580664316,-8060.4916950729
169.23435635573998,558.5788967583516,523.2239007412379,219.90491662018496,196.77397085403456,230.37426260421637,153.81765486760952,-81.60604008523873,-73.40117391914004,-27.36179061152004,8863.066652282205,-4080.176809340095,-247.71111146429834,-2780.7435242359998,13163.883270087234,-7974.143182148743
169.82270745365537,558.6054488598558,523.8343697955404,219.9482945916502,196.20008724017222,228.70035963142115,153.75346378847513,-77.8803285320386,-70.45122784701574,-27.434171908610413,8376.820582960261,-3841.8462501839645,665.1249488455477,-2635.6329921781967,12922.683692401777,-7789.272042804573
170.07264505146756,559.4176029087488,524.0220355906367,219.98436162748155,195.87724637948406,227.4181959613794,154.425920704035,-73.94534952330261,-67.02217318147375,-27.284587201619548,7922.5036127754565,-3581.9947800571854,1570.6743875178959,-2418.7802978316777,12537.93675620183,-7520.579452682202
170.0281206650843,559.9750358367112,523.9509452619582,219.94355987286147,195.90209590589473,226.8966197109899,155.5900924719432,-70.02109504341122,-63.11569327099438,-26.94905375013372,7527.602560850431,-3324.7744549834806,2430.752572827508,-2186.3155725010924,11988.35038389898,-7196.970926498151
169.97539441805128,559.7528729441549,524.3066343909032,220.28614318788036,196.32242415897625,227.6981775124631,156.76775999614063,-66.39527962814968,-58.80638953739156,-26.560152724455683,7167.025069548886,-3082.827265488253,3229.064792352186,-1993.2528785694335,11280.849653757818,-6854.431992657471
169.99414152810746,559.0911011929215,524.9230672201876,220.90441425764172,196.91305258409315,229.61999110391193,157.82782164410276,-63.01771514168855,-54.18399672181108,-26.159351593189967,6834.993190506524,-2860.7494040221945,3947.3646868843234,-1823.9249907652538,10441.246769194606,-6496.850466571341
170.0234338875702,558.8752646498012,525.0680616977625,221.30796280414384,197.27340949833822,231.95805211327792,158.8705316054072,-59.617486540683885,-49.34599658383016,-25.726395280132724,6539.71707268465,-2658.2508136632932,4565.525715272611,-1616.9240865257666,9506.790443882757,-6107.128877516302
170.0,560.0,524.0,221.0,197.0,234.0,160.0,-55.92,-44.39,-25.24,6289.64,-2474.96,5063.39,-1310.08,8514.92,-5667.82
