164.0,568.0,517.0,223.0,199.0,254.0,230.0,-136.91,-46.09,-33.85,12956.18,-8134.23,-8732.45,-19.21,-1458.5,954.97
162.90331123896627,566.9181415890505,516.7694215346605,222.99770708731685,198.99998816413327,256.39497475544795,230.02355571766353,-137.11202676059253,-45.889965014740035,-33.94218939273254,12961.271414894174,-8166.506580608683,-8809.739444864015,-35.225164240257094,-1424.474244471609,942.2584335790128
163.12646388062993,567.1208142234551,517.1185851847496,223.00087349054596,199.00000450890164,258.4066467677003,229.99102639327106,-137.4747016315413,-45.65674640524663,-34.049470451725675,12969.717833680614,-8205.517456206531,-8923.334582298952,-67.88349557868207,-1376.474982822307,910.0295666255473
163.78237865436915,567.7673996290962,517.709449454325,223.00231589927645,199.00001195452205,259.2650305205181,229.976208134791,-137.86735316490044,-45.49772339653333,-34.21570228292185,12981.79431648368,-8266.601262410237,-9083.153739011186,-93.40432748767256,-1282.7137389823927,857.8062853339259
164.02122366138565,568.0493886891546,518.221072032939,222.99564541976252,198.99997752193892,258.2852947358744,230.04473579101935,-138.16868975458908,-45.51996266514685,-34.48050209100785,12998.290169643358,-8364.040514814518,-9298.911118958458,-89.7794768431258,-1112.1508487338992,784.36762929822
163.93601265735768,567.9710539126092,518.7653436383464,222.99458228982172,198.99997203413105,256.93812406955374,230.05565761499872,-138.49485246988738,-45.82261932369453,-34.77611150033272,13033.011854429253,-8485.384079777225,-9575.15395089684,-79.86777241473415,-852.7013811961318,669.6635905768804
164.4525871539027,568.3018305124455,519.8162609678969,223.02330840562087,199.0001203164799,258.4317698145116,229.69208282763154,-139.16218453247674,-46.49183227685185,-34.94467883554737,13109.690677996388,-8594.97613166484,-9908.127362864512,-125.7828296262999,-510.0764216438323,476.6947016114487
164.9978578097265,568.9738839355304,520.9649182360986,223.00370658817195,199.00001913316802,260.94446926942953,229.02856517898698,-140.01780482457812,-47.56825286647452,-35.044842053136854,13216.207198155022,-8703.60638641566,-10266.282747406169,-214.67902147707832,-69.9968859819812,195.33719138112997
164.54716707699652,569.5492181713728,521.5636225455194,222.8952546915848,198.99945931150344,260.91350318129946,228.19628750347547,-140.75611298939398,-49.07851287400882,-35.20947533833511,13326.699102642318,-8836.898330337463,-10618.093105915059,-303.81568996280845,492.2371880177478,-161.60437162916705
163.92469753839228,570.1273523149548,522.1606916776853,223.0850340223855,199.00043136543073,259.83984692687284,226.57367950563943,-141.59123400348668,-51.098957181037754,-35.34877140870325,13445.08264234742,-8967.338105655854,-11001.088462294407,-409.6426184363313,1195.5178838085587,-547.9519336019865
