165.0,571.0,544.0,234.0,204.0,282.0,217.0,-86.76,-5.72,-85.72,1588.31,-16426.38,976.63,-12.16,-704.13,433.12
164.98859870258266,570.9639172585289,544.0093236094041,234.00004716760563,203.24092180911558,282.69902783495263,216.76518150985584,-86.86808095365512,-5.716565168694421,-85.69945732793728,1591.4777528705338,-16406.036072225532,948.0841420505927,-6.585799604522148,-701.93101484027,436.30035463630537
165.00140323660523,571.0044409527965,543.9988524788425,233.99999419475625,202.99204229990795,283.01534851312977,217.03730823883785,-87.06054976311022,-5.7751555838148505,-85.75725131043315,1576.2410941158705,-16423.82280430206,909.7976024151336,-8.869475331573117,-718.4996881925771,447.40210018589414
165.01190245334783,571.0376687960414,543.9902665616113,233.99995075909308,202.9938394609224,283.0688504710944,217.56042149161817,-87.35571043163516,-5.8009048007317805,-85.85846005270739,1550.7626142723834,-16467.985549145633,850.4545913975512,-13.439349495596941,-737.7939121706564,462.56463391886956
164.99372465617543,570.9801398384258,544.0051317716355,234.0000259613386,202.9874050853848,282.9795428314649,218.079157634044,-87.77191343087772,-5.699227503341496,-85.9682326564611,1523.1858518877543,-16526.76671228027,758.7396983239106,-14.733765908259565,-743.7803651636772,477.9186896783068
164.9628283930642,570.8823595741753,544.030397728548,234.0001537803665,202.90014945921956,282.9040685919952,218.51878199212248,-88.34161456342132,-5.460874061018603,-86.07326898344432,1495.8711738802133,-16587.51402759291,623.4525635054151,-10.23306254576,-723.0927720118221,486.9652451062213
165.03494146304539,571.1131181704407,543.9714260104344,233.99985544582444,203.10369312953222,283.08541408058124,219.23536034628455,-89.13081913454648,-5.281223981496109,-86.21164564864486,1457.4039818952253,-16635.511486573832,433.7099152029364,-4.729457584743118,-668.6725686141239,477.01451612096
165.13569886285916,571.7157683899314,543.8890298930424,233.9994386085891,203.68528831890004,283.6020535594043,220.32614018631332,-90.17532954196697,-5.353549360554199,-86.38817946282859,1406.6069898649102,-16664.954467729993,183.11320350693666,-4.8336131644371365,-563.8454887560831,447.9898336117799
164.808922486058,572.0418883784789,544.1524370690771,234.00074076352755,204.07964338497408,284.20041100500663,221.2855282279284,-91.44364790088882,-5.808444947334977,-86.53141001456956,1365.2246167389562,-16687.37473685335,-126.26701002827522,-18.254914471645925,-372.53840731588434,425.014644210451
163.8110017651202,571.9551207338463,544.7500613987223,234.00202527737588,204.0569461663096,284.7232185710055,221.827290843549,-92.84408366798144,-6.666443984373415,-86.60284843740989,1345.306000639853,-16713.070444915127,-486.4825847304452,-36.35232379508115,-83.7421876608159,418.2824604342541
