114.0,570.0,383.0,154.0,115.0,269.0,207.0,-28.35,10.69,-111.65,-2649.56,-7178.6,13419.8,-567.3,1552.34,436.26
114.00084358698196,569.962085189359,383.7089968074486,154.12945854141614,115.15191461319417,267.4749315118322,206.71038365177165,-28.719453580044227,11.108433669225143,-111.63272031002748,-2655.8390321044153,-7203.879974782529,13409.067215777182,-612.4816559700981,1621.6003873487527,486.7307131644491
114.00075764074172,569.9658541077606,382.96771703904363,152.97427056253866,113.99453268152268,265.95244276657036,209.02379339450616,-29.428974163431587,11.869542686876423,-111.29146880104726,-2652.2813626475727,-7325.611097141708,13503.71966523807,-684.7866332639833,1758.472759805943,532.7594227128579
113.96385604770754,569.0520026986687,383.03503979889274,153.00713684474871,115.8008988547774,264.5321288563528,207.72857496971466,-29.67198436551408,12.22950730767534,-110.28861300113682,-2643.3254527868194,-7717.210412202954,13863.587797935594,-560.3381640139546,1877.6912260957065,502.622283982343
113.91631486461792,568.0317227825625,383.01397495418337,152.96176609228903,114.9411661810423,261.84624520360904,208.98184392126632,-28.480230007750713,11.591146744757932,-109.14332513619733,-2617.292454528408,-8167.864864662926,14636.339974601371,-195.08482833889894,1776.466619601585,211.91092247269074
113.5505719565347,568.462835050731,382.4737596854309,151.06591021811192,115.05486231649155,260.9595535769164,207.79536166298774,-26.764536150153997,9.045558668295723,-108.19745253946553,-2539.8497340279996,-8403.43870062638,15583.96417386257,122.95358004196403,1190.1400254032924,-212.5654490790412
113.97716597414508,567.9874412011421,380.9502033071828,153.14070783688146,115.1060462806018,261.0069360389597,209.08144978262632,-25.788100607024887,5.403552198560694,-107.06989226436012,-2439.4526680303416,-8692.435474936616,16461.1171757937,313.2861733004137,285.32830057939583,-712.8672605644056
114.00671093226458,568.8135450263811,381.0226938949075,153.056430211405,116.08038428284135,260.86345773597566,208.4019544560763,-24.92852095475823,1.1808897814279902,-106.66513103163813,-2429.3804228739664,-8895.407942409372,17017.915328801177,521.1944069008302,-881.1461805320364,-1301.8972576023798
114.00053436695957,568.042261234915,381.04168594090146,151.8798240585967,116.04088921816859,261.9260764870485,206.93039482836969,-24.924838137538515,-3.0021132722929966,-106.46667698993906,-2419.222843264165,-8976.845869922088,17046.407983430097,627.2159322250063,-2106.6924072298175,-1951.598947619795
113.99988808270611,569.0926295485283,380.2363799578109,152.7243918533639,115.29131249458355,261.00643611761257,207.09775728393214,-25.249499993538702,-6.190699214218643,-106.30324947130883,-2352.430584702402,-8849.38335728529,16570.791069152427,748.3255506341264,-3075.963544931435,-2528.800847321362
113.99998832342897,569.0538444909085,379.83295389470925,152.7752945764936,115.22044692342295,259.78312680743824,205.77628685121044,-25.525190963766697,-8.040103861213737,-106.23723203773612,-2256.4709702598657,-8556.118167296261,15832.193425298672,923.9614194484132,-3729.913250074495,-2932.568247602683
114.00000185246833,568.2401798138521,378.94015332288,152.02105787795892,116.02358484014815,257.54417601999387,204.08917176557168,-25.078491384076337,-8.786840208306048,-106.19857905133993,-2148.099027941521,-8206.506515717969,15008.016105460985,1325.0620000336064,-4064.0410114326883,-3106.3164455252004
114.00000063472713,568.2652951919999,378.97205163171543,150.6529665873611,115.76554811165704,254.44021242058318,205.20705469894034,-20.552800509458798,-11.469104896486265,-105.85579374325667,-1908.5036226743657,-7559.8654372968795,14102.16167743986,1520.2844795088242,-4145.05431637996,-3067.955321832446
113.99999779389296,569.046762315207,379.1133620451049,149.96878120955662,114.96412944519984,252.02646433658919,204.01078643228024,-23.141542879703998,-15.195164038882389,-104.15648845991048,-1557.908805630421,-7163.811435887797,13217.952235755722,1232.7621743018028,-4005.9442943744007,-2880.3669603724634
113.99997616620273,569.0808686324687,378.1978212417158,149.98964557387936,115.0796366536757,251.10773060630441,206.60675754111466,-26.489681626703504,-15.081496190973812,-101.01875670421461,-1157.1728039616294,-7316.896703117768,12602.649374466666,1333.569022326024,-3562.87559177252,-2542.55397179564
114.00009673857018,568.1050425705583,378.9850650346477,150.02052510624245,114.05140712356442,249.66007271799367,206.09095847833095,-29.514124749258944,-15.605093159130407,-97.88917190963774,-765.1478004725528,-7589.264404922516,12242.231459520823,1241.6444253294467,-3369.6948514578926,-2462.245228494178
114.00140899387318,567.6881706755776,380.43752942954256,150.34061544728368,115.13665825099244,252.76598930799034,207.5837687669082,-35.63966407159517,-16.734328584070916,-93.08829445117696,-132.19141267938997,-8305.240350031037,11785.882756792287,641.9867802294463,-3221.3764849023787,-2735.0081621163267
113.99607146263656,566.975976154674,381.07290223485455,151.02249170916215,114.99234679824262,254.94969480503647,207.0292608312857,-39.552973004147205,-16.03288251737931,-89.1278677608509,476.27137183952277,-8987.403491169389,11418.474338900862,452.23235813680884,-2618.279489906621,-3273.795143070494
113.91872352817674,566.9917504931213,379.86687593683433,151.0092674322101,114.99682146316746,254.96475610445194,207.8249288954345,-43.03554217089574,-14.761516122281506,-86.46272135739144,936.3633761863961,-9394.06008899983,11182.82185116596,59.456199025964324,-1913.9131937110835,-4074.5638773607184
114.94256722448752,567.0002487351204,380.0545306547205,150.99718927517975,115.000998353129,255.0313481577823,206.04750860159902,-45.15605567806877,-12.093182472339524,-84.76832309676809,1247.1275543758425,-9632.871429768718,11107.50367678587,-297.3793839647156,-997.88418630658,-5005.565007486155
114.55719395143251,566.9996340419551,379.43792474550787,150.9117247875924,115.03147944861104,253.54561739795997,203.98483177663348,-43.67852143269039,-8.178122226669506,-84.32250445969996,1310.3729772329777,-9486.222880239398,11476.93305597376,-419.35449636964347,-15.705125424717647,-5858.293697703992
113.97898983431104,567.0002836522325,379.01993290038973,151.98159189926383,114.98279753618158,252.0109008903191,203.01236877326528,-40.443064834633304,-4.603814186739459,-85.32137627774905,1098.8149516312099,-9006.268464108194,12195.317084566703,-509.8330063221348,637.7166290536045,-6661.7651890819325
114.62071115145507,567.0288270038161,379.02637058873734,151.5001415067133,115.63636520353636,251.90747469078897,199.70737227234656,-36.206827462621334,-2.402126497026914,-86.38328692531934,872.3226955211898,-8183.615484389874,13010.662941561439,-624.4056787650218,927.3947019842946,-7337.057072924711
114.01960672201503,567.0160258484225,378.9949878306583,151.01848810359255,115.02464926371411,253.00646130338401,200.0311845775543,-31.611319916022275,-1.4744646226239924,-87.14801901154685,701.8775273120253,-7045.61619143999,13648.172413057255,-877.0301864056484,929.6419672504388,-7656.223992713408
115.08580110407932,567.9910025052515,379.68603368395765,152.08059493820167,115.43732423022753,254.04118075185795,201.5083515785023,-27.077552271468083,-1.3903464846571432,-87.88253123897081,571.5317977852409,-6073.1757581344145,13943.358545530205,-1011.4398808015243,746.0731709953909,-7479.949308996917
115.00225495536066,569.0435029877973,378.9995523501931,151.98975673051916,116.06816586557149,256.1273624621681,203.0299147703002,-23.929122869192916,-1.4049098927428822,-88.90851779552796,446.05234009605186,-5514.25304437985,13797.984985302282,-962.7181948342983,508.01582152175416,-6987.195794698406
115.00617461021612,568.8971794400426,380.1166750858956,152.6055834520245,115.2260025047289,260.93180963719846,202.97652467586764,-22.816290629215576,-0.37185322172569646,-90.3791233507399,297.5232122126176,-5248.365307221036,13199.326583097112,-710.4951906480716,315.50687833113926,-6478.162921828725
115.02231774519548,570.1446521147449,380.0060943461493,152.98466909313444,115.98813100357563,264.3047531072457,202.98351823776576,-28.225036658889945,2.427302929472767,-91.51330395406987,192.1939826537317,-5037.386720578285,12250.769247684933,-478.5678847426142,394.10804495617106,-6048.458513359771
114.34111479712543,571.018964344174,379.98969325224493,152.99792416591228,114.88569948625438,268.3092378541372,203.27995091834316,-37.96945971163674,5.946481248993591,-92.77577348733989,78.14302741262294,-4932.471853282797,11134.887735137683,-260.5263028025153,992.1182884663259,-5655.60513962465
114.02240963326688,570.8361296070901,379.9649050284597,152.96778472891705,114.95126429056792,271.1237741489089,199.58845467924047,-41.2250463643062,12.13200511361888,-93.72850582566886,-0.6151924998445837,-4787.648659744085,10362.922348607322,-145.0431185103572,2304.539775568769,-5270.858872212981
113.96693067209102,570.7559292530177,380.73914175033326,153.71059761016815,115.82067895089654,270.9701963295145,200.04076092819216,-39.980077073728395,18.968440159760913,-97.04961251671901,-311.46182578321276,-4874.400188364092,10536.692172938263,-277.337211553481,3883.1128413510323,-4748.5071030760055
113.83102301920478,569.937020981404,381.1466849332436,153.97649049328547,114.90442102981837,271.00118820253596,196.8747653005012,-39.411182943199314,23.154056094493512,-97.9326200768495,-445.1514830051456,-5244.524634129484,11499.779540986316,-584.9502802650817,5141.947571848162,-4356.451624444014
112.93405356474874,569.1603450806907,382.0557969444868,154.00422297287,114.88511700485846,270.96583586315995,198.16921138136513,-38.00893309471837,25.982022986467502,-97.89907187272725,-465.8283012630038,-5421.092747271971,12950.640101807652,-888.4773150304983,6158.2350188452065,-4068.168826457401
112.93941123348534,570.1266471030842,381.9538850976997,154.0004993683595,115.83021503606206,270.72726352214977,198.47985673425015,-36.51404445615885,26.918623624015904,-98.9185273539506,-543.8458330330761,-5252.747510482757,14443.861931039137,-1344.120203941619,6625.594272688249,-3830.5966807506034
113.80884723166443,569.9767447433595,382.8066769110085,153.9999424001639,115.7459973568146,270.78207206548416,199.40493392046005,-34.63935019891337,25.436359945389114,-101.99210085479667,-784.5117743317354,-4925.982421690465,15835.87105865307,-1726.978700434686,6316.348535744013,-3478.811308352143
113.97366134326239,569.9351696084457,382.9710232869424,154.00007812499095,115.96126416043464,271.20783324931824,198.20386399119488,-31.737955957574272,22.49366587191604,-107.98660000660229,-1181.905191739148,-4331.711513583472,16768.594650368745,-1962.7072945377233,5431.799916791711,-2993.8025415470297
113.99682154279803,570.8452155636481,383.0080342637358,153.99957899259041,116.01108785045004,272.14302513382603,199.04042765392944,-27.89095284149984,19.355078662150238,-117.35310829430372,-1681.3861445200503,-3562.4973024258074,17158.01220906071,-2097.01685599574,4288.624404217351,-2182.3045500743133
113.92670261141932,570.8725896765533,383.0671612778371,153.99470028829003,116.0942374589966,271.1922835794342,198.966372571701,-24.464320853204196,16.587660160774956,-129.07485066272648,-2273.474484984993,-2878.529792674151,17191.20828417988,-2296.186705418936,3011.771518236999,-995.7984492881928
114.89538127717347,571.9823566805429,382.1291715638591,154.01803301150423,115.03766170905969,272.11567253004847,199.14405562949355,-21.044596453287554,14.274452335362959,-141.0313609825837,-2914.3011089103384,-2293.978759274218,17104.45352451561,-2378.783741693207,1706.0915768084128,548.0664761449219
114.97852801633749,571.2336846153676,382.50166919347276,154.3670594824751,116.13508710488001,271.2035536782526,197.0177560518598,-18.788222367682486,12.169086950873181,-150.0885426986236,-3585.143147052724,-1920.6007050350192,16935.810321799047,-2462.4231854060768,336.1273299423445,2441.994379265813
114.98489479242332,572.0164738202305,382.0309053670245,155.01660319784455,115.99752205198823,272.91630124342896,199.82306105041687,-19.470719721853147,10.163899684713606,-151.99929532509134,-4130.033456989443,-2042.1383494231227,16593.837727149577,-2533.8928502094063,-1002.4272024451775,4547.493585008314
114.49665339243207,571.7490520124596,383.07433643074097,154.98376356410913,116.08733273176716,274.41540024295244,203.0081619715771,-24.96301218325628,7.688382528123243,-145.04686522196138,-4535.339588795836,-3076.9670362987476,15993.108031694028,-2660.1666346550724,-2086.0040569507737,6642.6359750710335
114.95355709920443,569.0789823188305,383.9406587780634,155.02592018087884,115.03207783803953,275.97620613393605,204.01139546325925,-31.767059663173427,4.80389579626612,-131.23358691251053,-4543.065842383738,-5230.340298387072,15054.618994055587,-2667.5080631508304,-2751.7050965720273,7772.987753809775
