116.0,368.0,342.0,139.0,101.0,277.0,218.0,-90.01,12.38,-103.28,-3516.1,-15977.05,-32.86,296.07,422.29,-640.5
115.35426062723168,368.00861326238083,342.0435779659921,139.41044134111502,102.05610198008046,276.58040629671467,218.04493871346347,-90.15075074546122,12.351473269944055,-103.25998405857132,-3506.8477464703665,-15969.413284057911,-47.00794575215023,290.3345973879862,423.48250799853355,-641.3973175833282
114.92392786809907,367.9967187571882,341.98339887009826,138.8128956244788,101.88899775020944,277.1905909896813,217.9828804901092,-90.08828001904509,12.386870375715922,-103.23843188953285,-3503.7487825331314,-15978.848073015324,-54.78454044152641,286.09065908242,425.06124990453344,-640.9707754149305
114.85034904480835,367.9913003891241,341.9559851621684,138.10888453330037,101.25861501160625,277.90035958187417,217.95461077311842,-90.04325901580552,12.533761900882748,-103.28532917732113,-3522.3412710778093,-15990.903156097558,-61.59545341997347,287.13570921248635,427.5332404221817,-641.3488413608231
115.25923959650825,368.0163578589017,342.08276100127864,138.16108516367228,100.90169604002999,277.8215331472095,218.08534526194006,-90.21215731698933,12.84358597786477,-103.47083309441301,-3578.1292835174463,-15990.434466504357,-72.27185857894509,297.1055305290929,431.35794239533743,-644.660309274418
115.88062387622783,368.0203514767976,342.10296632385644,138.84889852079624,100.9680886117864,277.1294762136407,218.1061815075309,-90.17882714878596,13.465680307591086,-103.86944170354585,-3685.75393103813,-15944.759618329617,-77.102681006091,315.54173354517854,435.7911346850049,-653.0422247537499
116.10174313602782,367.91244262602254,341.4885483934947,139.12940059408888,101.02845781972671,276.96363695218344,217.4747158327332,-89.19814059915134,14.651661941140055,-104.55380357660985,-3856.753727170304,-15805.077780081532,-56.51916567992098,335.94326703394574,440.4893400026714,-663.9119405938206
116.00379280578368,367.98607630517375,340.99619838657617,139.00477395872184,101.00110842938646,277.0100212132076,216.99399868201715,-89.54254848303661,16.649740064604376,-105.53491422285629,-4081.4949433030683,-15544.43426864591,-42.851694406897316,334.94640565790564,461.12498306102674,-629.1392082332769
115.97619415655154,368.55575681922414,341.59779995745276,138.97146778554117,100.99167689522434,276.44814812786495,217.82224590008627,-93.27058432254576,19.482738715430933,-106.78705089265739,-4342.529840232543,-15162.868151692452,-83.49427831203037,281.11695960075224,516.66649505742,-491.2717963202365
116.00384125243141,369.0569286536895,341.9623588878469,139.0034323372468,101.00246058660767,275.95928683191295,219.28801213587568,-93.86062720102589,22.18072939310905,-108.27447959443248,-4640.304006810853,-14724.952553382445,-161.47045587179937,148.73353534142092,600.4848389516302,-265.30394978933714
116.00401281747452,369.06130877737104,341.25101770696284,138.99821001020578,101.00769852050557,276.03292642261755,220.50687562540145,-92.9807954671113,24.11018440975017,-109.96390605105691,-4981.905532662059,-14298.319527146718,-247.50905976885105,-37.8917398882922,690.6043959727804,22.241358897928308
115.99951116422922,368.9883403691318,341.12370531643205,139.01247930163117,100.98736566486083,275.8082521297944,221.28493997339618,-114.04697396434474,25.99266978162613,-111.83490837169833,-5377.490250396701,-13915.205546529936,-325.6980053853192,-149.41498078014965,748.7841114236196,365.8347071876178
116.00126607311022,369.0117672997713,341.86029833307134,139.02159945384903,100.98128558206069,275.15155979681094,221.8048790648517,-122.73744294115193,28.06985173846868,-113.91075279714296,-5824.468604555461,-13550.895915379493,-384.95024347518745,-137.73999676845722,791.5567193096747,792.5756561383099
115.99313527431335,368.9249737619201,341.8691181536612,138.91572060939322,101.07014884415092,274.908820083387,222.56317148070355,-27.109276450813077,29.85778941273923,-116.25625885518545,-6306.469527712328,-13127.879357707023,-419.9743014637563,-67.57198927993399,892.5502934143246,1358.9758424309355
115.99766627881144,368.9740101629514,341.07095189056366,138.97276459019693,101.0224968342606,274.9991059568079,223.86681362294894,117.44504077374648,31.421632676717177,-118.85347193062312,-6824.84377807744,-12659.127113089144,-450.62086064255783,-17.307499601104706,1020.2176252190259,2061.689792514388
