116.0,577.0,336.0,139.0,111.0,274.0,201.0,-25.91,25.93,-136.99,-6653.64,-6184.03,13205.51,-236.95,4271.05,1190.53
116.86760282244246,577.00029106593,336.2156903099608,139.065421003228,110.0660401602123,274.0481330181377,200.94697499492167,-26.284800352729583,25.964582147937445,-136.38751100848538,-6638.148442821682,-6307.856151805904,13257.538234042122,-225.8338857438827,4180.049292843971,1295.7673946655955
115.8970246117351,576.9985377291914,336.8108603019325,138.63912224245752,111.46855553787515,273.72597444100325,201.2986021547558,-26.70713650480174,25.970769765086974,-135.75329310892755,-6613.909419432806,-6434.209421677757,13309.290564384282,-225.27561235639217,4053.2318740511246,1386.5906573016623
116.02691337806202,577.0075246789936,335.78476146085495,138.3371105906132,111.61177805745966,272.7814614719017,202.09207016618737,-27.417734931787887,25.679720143140795,-134.82237571318456,-6579.181405359367,-6621.528415103374,13422.414958385023,-280.263614307714,3903.72837524935,1443.4265737214266
115.99450847967879,576.9690813017875,336.6560467084918,139.24519506176136,110.85972526501529,273.7615642281071,202.01579175563987,-27.76652837643077,24.901618527663672,-133.74730216152372,-6534.787605983549,-6842.266058914194,13650.323243596493,-278.29008452230994,3678.1790355434964,1447.6219623045686
116.00080904633256,577.0940041150078,337.1270360585899,138.03716459417038,111.15640431765154,273.2890008285294,201.89241038959116,-27.869121408574824,23.455670110341533,-132.56604878041736,-6445.306311521546,-7048.6320421298415,13954.164995221246,-268.1612130646412,3337.0737644490173,1383.2770613349396
115.99995829331525,576.0238910336186,336.02900064246336,138.99530207887733,109.9681373005148,272.02983923644524,202.99475788351594,-28.08276975610881,21.528385863460095,-131.14507814163278,-6353.560446101926,-7318.337243135279,14364.241602366048,-279.9281910089566,2895.0553275702914,1267.0566513746517
115.99997864845764,575.9305303738455,336.0147849861456,138.00870747578801,112.02539932223527,272.11961743849866,201.9179314199562,-28.456904883315996,18.927504315318558,-129.21912177925327,-6234.014627069578,-7713.95680526526,14836.22787500349,-275.07925351364605,2307.4759024115033,994.6486975677403
116.00001173018583,574.8922144288391,335.99200948285505,139.1208121511343,111.07266509610066,272.8403450597159,202.11016118265695,-27.75068749361343,15.898206654458725,-127.23748585347121,-6092.570568812036,-8119.303705178732,15377.659718909963,-6.864448166831085,1604.1499399481695,555.1837149407979
115.9999857736004,575.0300783514692,336.0090535805726,139.05232185939303,112.18344611757304,271.9573692198442,201.4719410716949,-26.80660087908314,12.57510188877658,-125.87228447244458,-6000.977785962704,-8426.061679927676,15932.167494102976,269.20246087450283,753.6153160347923,25.066767707059125
116.00005117875932,574.9953878210088,335.96808621141275,138.40077558063814,111.8286659687268,271.42207955073235,201.3508643126167,-26.309822468911726,8.577480543526326,-124.45447825804915,-5906.393825790365,-8761.403676927443,16372.622245126711,485.7085106169016,-297.3695753919088,-617.9657052369797
115.99982916178257,574.9940848109666,336.1063954669018,137.9473632821207,112.89328520899679,270.9421371535096,197.85559382492036,-25.344070204907403,4.374933818257177,-123.15398205136728,-5777.908073875091,-9020.137493769014,16553.858560554912,897.8619826212426,-1440.0662615907029,-1308.9376422271357
116.00032090734821,575.0130980195829,335.0488415207484,138.00036638303936,112.07126836091075,271.004040739044,196.96843750721055,-23.904764345894517,0.41539206437937715,-122.2713720698766,-5641.489280256392,-9127.37190800237,16516.386269710853,1423.0381680970656,-2536.352212539634,-2014.532441415909
116.00117002677635,575.0484113943367,334.94681672285117,137.98452193303802,111.96909491499636,270.9968701727322,195.916911584172,-22.095208123879452,-2.8894837867721854,-122.06227842321698,-5524.56222321664,-9017.360822749717,16301.209233764328,1940.502738172147,-3556.8400242420703,-2654.0656773345095
115.98350726783703,576.0881956702658,334.12846659465094,138.2400762885342,110.83863264662583,271.05490923453675,194.72375079548343,-21.03077137387421,-5.586988035492633,-122.14857189813617,-5383.797422730195,-8763.726786547948,15887.830930996046,2210.084767140446,-4483.92898882707,-3176.404725283818
116.10537640552052,576.0006877403093,334.8527616191891,138.7413063101082,111.47350349472005,270.58832524918705,194.06034987276297,-20.905271215077533,-7.2238215947069015,-122.1628015794759,-5220.442553317437,-8499.180420760893,15334.8018462527,2388.864234731561,-5181.835768048901,-3573.3059675584777
115.3394925843253,575.8669516395285,333.3294089597542,137.88024408487408,111.56841527843461,270.1192304433381,192.99058505308477,-20.743078630105668,-7.838009209701747,-122.23201884047272,-5032.970085730494,-8177.8432727747395,14706.620431266547,2547.9498509418213,-5610.716029282489,-3875.85868954566
115.67888443322289,576.8631010957449,332.9219564568656,138.02171771349902,110.79116455124387,268.53124707940884,191.2348367838855,-19.2830186964588,-8.583979210532908,-122.24104864653194,-4778.99953410797,-7769.672509267186,14090.6918695231,2663.2925743821957,-5817.029295687914,-4046.7603411295263
116.01766151000946,576.0715233521438,333.0948464253189,137.99749950774276,111.9665449314331,267.978161099715,190.0958123112879,-17.233491427922942,-9.658936170536846,-122.01633473027186,-4464.382205532722,-7341.032544083367,13576.406176521881,2708.4624711623574,-5806.978854414077,-4078.479833031891
115.98700237444176,577.0236373787834,332.005378640405,137.9999094419035,110.97876798569344,266.95736422390024,190.00584459649423,-14.974699692993921,-10.214890252418726,-121.75672421751806,-4130.121849466752,-6876.915579346658,13236.598260387616,2649.6413599964185,-5622.714824145904,-4015.2997916419536
114.89127531350712,576.7856486230074,332.9533861679388,138.0001442320213,111.17441593599445,264.7427453772981,189.8979440475053,-12.534386407629315,-10.274436702610613,-121.76957994100295,-3807.5035652257525,-6355.108516811418,13096.909048055284,2565.3658472268735,-5381.695338709803,-3867.08656994975
115.2506118539068,576.2181457985354,331.87753996256487,137.9999425044561,112.09737614873829,263.6963688404731,188.48958086702035,-9.574509542065996,-10.20835144379877,-122.21902687788777,-3472.6523103596737,-5706.0398575638455,13140.411478906159,2517.6132854689404,-5114.669658892346,-3589.6526366777052
116.69357147380026,577.1247250699427,331.9309419450989,138.00004985990773,111.97535196525365,262.4354999789119,188.5118083695532,-6.215815800257189,-10.151151534456044,-123.3334537982856,-3131.758575128411,-4934.364629806013,13369.955433963565,2551.763870409481,-4863.236766590211,-3125.238037439152
116.37016047023697,576.9758177295116,332.69653318694327,137.99984973032,112.00533171205217,261.8587110745983,188.4612138965902,-2.696598219258995,-10.242342951034562,-124.95472945851986,-2829.1659094048277,-4190.774235036384,13669.023179601234,2708.3450429665722,-4696.702457950475,-2401.2136625169596
