105.0,582.0,362.0,131.0,103.0,278.0,200.0,33.75,-72.55,8.7,15650.74,2679.72,4082.02,-524.24,680.82,184.52
104.88703642961643,582.0109968011565,362.0027350287535,131.00021436254795,103.96946580304902,276.9153734586842,200.97798255585562,33.80408491461071,-72.36083459524997,8.809800138738733,15657.44648845989,2709.2232230932727,4086.790920059841,-640.3702929177881,706.3412175717317,188.41766356357687
105.95872542189441,581.9670095965301,361.99179491373945,130.9993569123561,104.01722242556366,277.9480944999802,200.99167216714386,32.653860958647165,-72.1815458010269,8.72803760031272,15677.794088339331,2690.338429893734,4097.899388580805,-807.9462286846522,735.4422976980285,194.02122418530237
105.31300078810058,582.1363603343415,362.03391435654385,131.00265809559482,103.99282599537366,277.29292991097594,201.09843373017537,31.03760260308131,-72.12339481130265,8.465781675281427,15716.295768698312,2623.350965605271,4107.928251717249,-917.9314623834276,775.2301602486,196.40340985627228
104.7974238143082,581.2034557666184,361.86598359107654,130.98949623514952,104.00256182640538,276.9025232141768,200.3275399621732,29.16506833508882,-72.04433398376511,8.031987041020606,15777.744890408896,2518.615126280858,4103.410461770969,-957.2218904543782,834.8917138912384,174.75314053123884
105.58444540335991,581.5644929649992,362.64911911512473,131.03815653353837,103.99917289764775,277.03189262551797,199.95993325935447,26.546025394247483,-71.93471122271629,7.607302231182319,15843.75248154839,2386.4093529767642,4091.511614378407,-980.747488727665,914.6144437712254,129.95013234824137
106.09541569040982,581.6861217738816,362.69052342897464,130.87181119631492,104.0002461703714,276.9890909404542,199.74945188384126,22.48390776451536,-71.66076177755022,6.491538071050778,15950.507030961502,2172.507932070929,4082.948835018358,-1026.8899591296552,1017.9708703163898,43.53578402234309
105.97473519105095,580.8573810375993,361.7645430221446,131.44512645860485,103.99993230823246,277.00738734258306,198.26977831039258,17.60608635513011,-70.87536549632284,6.122049879473615,16073.922290552639,1831.9337051710806,4088.349877889796,-1026.0796167072942,1164.1468497721894,-138.38901260674893
106.00359412305548,581.031664037549,362.33160875896186,131.78746815287656,104.00001692262208,276.98587312142433,196.62171715435687,13.238736046610917,-69.56641962936612,1.9914202546916053,16171.21159161439,1417.543098428733,4155.311938795294,-947.6682868040327,1349.0556936834714,-460.27345270260327
106.0057740277412,581.0028461771558,362.9298101467733,131.07866614128469,103.99999639834921,277.0325070749307,195.8685834432299,9.787206917350277,-68.09547985048785,7.096189485375141,16266.56468032653,1022.3086321266154,4315.580522854317,-859.0521501076205,1528.7849161109475,-915.9075948759906
