170.0,515.0,513.0,220.0,164.0,280.0,216.0,-57.37,-64.18,-23.54,15060.2,-6082.47,3885.15,215.55,-112.03,850.82
170.32685495559775,515.0002778854763,513.0011375414122,219.7282730875508,164.25249581329516,280.0758395800811,215.1980275158054,-56.58786549472013,-64.26674900101251,-23.379063359626315,15077.314112037762,-6039.934109148869,3928.049023424218,230.2550027043377,-108.54371047984014,825.660438888708
170.31652288819816,514.9986034473508,512.994283125211,219.3583392092338,164.73830939164355,279.5707733477196,215.83808922897313,-54.295277720614806,-64.67040181108986,-22.859375772874195,15114.112514747692,-5897.3280720429975,4020.1328468123797,310.98410592581644,-143.56594106727587,809.2547532117638
169.33984411826648,515.0068046315314,513.0278551807322,219.45486453122152,163.91193609506018,279.464159768806,214.32439009570123,-50.83887648897532,-65.37281086000493,-22.18052556854886,15157.004983370016,-5710.002379735152,4145.666855259015,543.2142183917464,-261.75673350434823,857.6927728068547
170.12016954292076,514.9756600823971,512.9003630393914,219.6830350406563,163.9255292083142,280.06496916919474,213.97559355791662,-45.21111804538714,-66.59284178258996,-21.023729392600274,15216.980031100087,-5386.376393097114,4259.442888385506,924.1750529618889,-483.9397716417719,1049.8529425815852
169.94369463588893,515.0441410390956,513.9320088790544,220.02279981676625,164.91940878915835,280.0107624947419,213.97639701807392,-40.4144957649353,-68.03617641552772,-19.769755526978667,15262.911910504432,-5033.5199975322885,4315.740667330153,1074.1048273659296,-734.3881592497161,1494.7334752468878
171.0476566153702,513.927300533352,513.977748960586,220.00008374402208,164.92140087787917,280.08284719871176,215.1617322576326,-39.173525588417114,-69.64648514032291,-18.958243946295106,15329.419658250938,-4817.659397970963,4315.635575380655,930.3807177121327,-989.2776514051671,2173.4469352926385
170.97084190536833,514.3451479471639,514.1420321956568,220.05587398927025,163.89461199136656,280.85719878596984,217.46646336723788,-42.91025001590344,-69.91398395754031,-19.426421882134328,15258.922533181705,-4931.673654712615,4236.651485088588,483.8235485378714,-1155.9500981675326,2975.417797442387
171.0253620911312,514.5332658689719,515.9194769320908,219.55625318129654,164.09879401707622,279.8930228073506,220.65729537096834,-47.822130881232184,-68.33025609778412,-21.873831712152164,14973.845969926444,-5546.077485736395,4027.040501620795,127.33234668982604,-1489.4565582416376,3640.7912950456607
170.9216851484109,514.6610487248784,517.7171187581451,218.91376209591002,163.6852072304722,279.9152240012828,225.54198774565654,-53.06646678050724,-66.16315701483886,-25.276265463274356,14597.053712478017,-6402.427487428141,3616.546381745067,-159.34404034177695,-1838.2584097075687,3975.6340673165514
171.76572665965142,514.220930657794,518.7903550542859,219.03206027832857,165.9735489518186,280.860108750973,230.37444526497484,-59.345352171548726,-62.6892467647602,-30.278304541163724,14071.728942881418,-7688.292012374397,2988.9183990031106,-717.4724615422352,-2018.663680385538,3815.184197988692
173.0,514.0,520.0,219.0,163.0,281.0,232.0,-64.54999999999998,-58.38,-35.1,13633.869999999999,-9014.04,2312.15,-1046.56,-1873.1400000000003,2966.83
173.12310901920554,515.0406676916509,520.0056386772949,220.08134046014905,164.15843227700483,282.36869289518614,225.57843520392998,-68.45136112968099,-52.611662735926004,-38.66662205885533,13270.640012415213,-10017.837348856876,1711.1792916818158,-1100.635973363976,-1170.9954653473164,1328.742993837175
174.17528044577062,515.2781444679497,519.7837717556663,219.9712640343787,163.94969422366705,284.2880576781343,211.8225680217096,-70.55135441810991,-46.49395419473266,-40.87369721995851,12952.7728474147,-10586.541003106051,1343.3777796372692,-852.8701267460887,-156.14022280338943,-704.1349642220466
173.5015569729335,516.444432064079,517.9884359535147,220.00694221782203,163.98393483170065,283.1140249170868,198.15737181057935,-71.41458241247179,-41.235325446748206,-41.6347767497895,12636.946439468129,-10604.742557229598,1225.3340083284422,-577.8341374360325,1023.7867829844189,-2581.254101455763
172.26770019344048,518.5627454707576,515.05798027381,219.99816501657054,164.10260026905505,279.4027924628673,194.1301463723649,-70.26154661387349,-35.60583404393086,-42.14565981904184,12168.735667660745,-10376.835762807561,1330.9325779032804,-248.56360097037418,2276.233400893933,-4358.956494233898
171.08618719623274,519.0313749801008,509.4002277629035,220.00137691889023,163.05878816989795,272.42561474746793,186.54838760985285,-59.23487033309826,-29.867099373148935,-41.67954249233286,11488.036538917426,-9596.132538475342,1618.5966378015178,599.9221653460206,3065.7195113713724,-6029.165846899347
169.88246916150635,519.0047497149492,507.0390559322445,220.00644181173521,162.97472162906007,268.63100107538315,182.80163569069515,-48.03871718531711,-24.75097709214501,-37.56585893296141,10888.64287525965,-7785.431502740697,2023.97973090698,790.9372642277723,3632.6924975279408,-7600.6772662699395
169.10270236436966,519.0165405851607,505.9164099105811,219.89927237999305,161.5042025395839,258.9319209210901,180.8849653087064,-40.85384226533291,-19.436370703113223,-30.054986436594568,10436.744790589642,-5509.693766184515,2603.358983124408,82.68959736753771,4425.123040417192,-9098.287752754877
170.56605850868795,518.7869521402578,500.82201335415516,217.87421549274615,159.17783214407834,248.37595669041698,180.73428071169536,-32.67191151574097,-15.300879680916893,-21.442339271433347,9806.63707837605,-3389.8412219996494,3413.9897764816874,-30.099144070642424,4855.694710165371,-9821.231837966208
171.08399165634916,516.1600194812205,502.3983205566347,217.6679618837219,160.30799902809704,250.3335759678922,183.35072313845131,-22.38131534530059,-13.727210169305543,-9.84956121750232,9247.624979980123,-1216.2939282424509,4228.514800551934,626.2236257069698,4670.396869861728,-9060.68021599493
170.9050988458314,513.1863090905057,502.926069660462,217.09888061494456,160.99192992558648,254.54587832167408,187.58297083556332,-13.590319370456378,-13.020812428880909,1.40791486642441,8779.661432029683,541.9761119222587,4907.938025351704,1120.2723113054935,4334.492253457692,-7522.167778619813
172.00000000000003,513.0,505.0000000000001,218.00000000000003,162.0,258.0,191.0,-4.940000000000001,-12.850000000000001,12.89,8264.86,2148.34,5356.900000000001,1656.5,3827.4400000000005,-5363.72
172.13586126647348,513.1120222243981,506.1458249759247,216.88816257101308,162.1596966317513,262.5686708155701,199.44008764222295,1.1308526973262705,-13.053697239893587,24.147030282807677,7651.08244882813,3614.283784100116,5713.767551383332,1626.9659612111566,3118.3891271460957,-3119.9366166574077
173.03552109647507,514.3725581004877,507.4240143648231,217.03945982982736,162.7761432419052,266.5902870725275,211.52170013460054,4.974091649251126,-14.644484665385265,31.331768530547595,7121.364267184809,4467.187120847581,6041.095930406198,1314.0311503637965,2118.86966209347,-1010.3905490181841
173.53359093632386,515.6216792025422,508.13117780268857,216.99071663033743,161.8776431400648,272.92472204053655,226.11926687500912,7.493748382038068,-16.632363473726294,34.95238371546419,6673.846855150105,4766.553363686813,6303.408425423802,1090.9618533545486,980.9865328096064,976.7528987306873
174.03832658693497,516.0492614241653,507.7761202350476,217.0015838750715,162.02226265790168,277.31852211443476,233.98644881675384,8.29440213702633,-19.027504212372314,36.227958798506414,6283.586980538454,4691.346923201966,6377.432207360965,869.594829840434,-162.5588284227623,2846.5183775093183
174.04027154177277,515.9927840061605,510.6391435171201,216.99981016846152,161.9948652720953,279.8753899493669,237.72368285628156,3.8003364217501527,-20.374162992047406,35.02513464991573,5900.253906234611,4237.218729079095,6326.152839972995,496.3218491656347,-1164.3301432758976,4606.415551972503
172.9322154364368,515.9821082228137,515.3199358428616,216.99964457183174,161.9821492553267,281.14064040086686,242.4873267445006,-4.870529502830327,-19.906377740140968,33.267644250805915,5148.103511437654,3492.14040310166,6103.2189666796885,-204.4943424481572,-2332.988892530805,6262.789633953675
173.27148055737717,516.2352350813327,518.6950618068577,217.00415393476536,162.23990073777495,283.47221827770386,249.53505630269987,-14.413486437001042,-22.54200795606998,25.348754345658342,4593.347373752673,2357.3388900802247,5740.206708852078,-891.7436178612455,-3716.2866327740144,7821.574296386196
174.07185763221514,517.1341900484244,520.1496782727913,216.97518366646597,163.10486574087244,283.67433535291565,248.7849764374316,-23.416455058109737,-23.853516311468525,14.733096074606431,4197.905240175212,1316.3235305046728,5224.586172870585,-1346.5594519498802,-4594.2884147685445,9289.806712681666
174.08835216636572,516.85381748228,519.9695160003167,217.10557925215792,162.9788639890295,282.3665263167822,242.22653043000128,-32.51113929455464,-22.97727035462848,-8.427770547748802,3032.926200737267,-7.198579952623518,4488.522365494892,-1839.6794999481936,-5387.406235182692,10666.321543445456
