181.0,582.0,552.0,250.0,204.0,276.0,213.0,-20.82,-40.74,-26.04,10381.55,-4577.39,11255.62,1095.72,-545.23,1305.16
180.99973716720578,582.0027313077566,551.9905107007136,249.12941422381942,204.0007716736419,275.96182404457375,213.9097051714131,-20.279813196247872,-41.11449906312188,-25.53330230655225,10376.877845544308,-4465.6443935926845,11201.81325675274,1048.1807565763377,-568.3251821992948,1432.067652225385
181.001290645181,581.9865878639525,552.04659737546,249.8871609049812,203.99621068265023,276.19920301208936,212.90900330472857,-20.556670695318704,-41.50853877918821,-25.39161664495384,10348.023718712682,-4419.563612698474,11107.82714757777,922.8954188232509,-581.3486644816654,1707.3799191699125
180.99290433977674,582.0737367338901,551.7041985965299,248.89226163254799,204.0208327654935,277.1030326640024,213.03017561608368,-21.62484321714201,-41.35053324451114,-26.27601887888749,10331.263210295268,-4603.298340681887,11030.940468025616,964.165844259482,-563.1804392493918,1985.8546338863403
181.03385385416047,581.5542829202126,550.8022725268551,248.91534412220017,203.90060552752152,276.98106865102875,212.98206862516628,-23.036442093482304,-40.94466895159981,-27.79931162168822,10344.254462877392,-4944.9850884055595,10933.054461613163,1095.6284806447666,-508.2094492570283,2154.0713324593266
180.8576721221312,580.9065654842178,551.5986892610691,249.6780088503357,204.60129925061727,276.97011191302647,213.04619242691834,-26.49214375269628,-40.12857521620749,-30.168036429740358,10311.247737846432,-5466.7650898580305,10764.654603395726,917.370198698737,-457.41919524679656,2236.6582401168
181.84375872287762,581.0280606267522,552.086342571758,249.3624141432302,204.99164563847947,277.1330027448091,212.83499557430366,-31.735695717537546,-38.88858453362811,-33.34569843274066,10278.898203100773,-6212.226245924914,10502.317333956698,441.8869031867637,-412.52296918448667,2166.6759110155153
181.12691605725493,580.967109914668,551.9198038227651,248.93711008451345,205.73142780779744,276.0802104080016,214.01424547740973,-37.97537264250521,-36.859017627208445,-37.08048968545121,10246.058946813155,-7158.247973647541,10122.592163033465,-230.68334035840422,-218.37782902419994,1801.182214892343
181.90707577107045,581.0623479986773,552.8970770453445,249.02260063722835,206.95255753310374,276.9197360535497,212.13292017140938,-44.386333618315525,-33.60070267321295,-41.131993099097016,10127.73819115289,-8221.580012783994,9731.747174964736,-996.3697008805615,237.37047648949692,1027.4576078190912
181.98984452491325,580.0011375773288,554.0227402319919,249.01931385189678,206.99727809037947,276.9992255353514,211.98908420052246,-50.18754786309728,-29.181616169971225,-45.166208249123905,9870.18084390528,-9258.986305512572,9490.73881973353,-1763.2888937277007,957.6877904342016,-250.83791967053364
182.1415887136242,581.085240973786,555.1186093890856,249.9617540236843,207.00541404015897,276.9030503464278,209.57585186535562,-54.741106409492154,-23.898908510630648,-48.538974231839944,9494.030529668347,-10033.483859307013,9425.818356436923,-2491.7712927217012,1873.2993862182007,-1957.7141041974105
182.85960949913786,580.9666646733488,556.3857942901964,248.87703347949488,206.98428290931875,275.8863525169078,206.46954335469894,-57.53284630186612,-17.86559700582972,-51.24863211107607,8961.810992067767,-10416.840126963598,9698.635659135702,-3223.313827024498,2882.7563271702124,-3669.9858871582637
181.96963631834342,581.0117086572862,556.4766810626813,249.03652340623222,207.078876130133,276.10681350118114,203.9684169654805,-57.33357981778812,-12.64395395112989,-52.681648569219625,8407.16854787893,-10256.995659247043,10320.151782572579,-3778.405169247233,3691.1035396230072,-5283.5773543253445
181.43596320302322,580.9886018638524,554.3254214696885,248.99064579348618,206.5262268693792,275.52441508225644,200.88095495497322,-53.83672965220831,-8.918242353336472,-52.594981604536656,7811.768706812174,-9448.37803464417,11056.756550434353,-4020.0012759229285,4136.489479337387,-6816.678269286348
181.62724017313917,581.0370425779561,553.8573618246148,249.00211539279056,205.91531912740186,274.893803368867,199.27641193725117,-48.92560002294276,-6.979704284964426,-50.708075585857436,7326.239670794249,-8212.00220198529,11733.871089390846,-4220.617927452417,4233.513151657995,-8188.214071166859
181.31911128737238,580.8687503511995,554.7421580904232,248.99959315997867,206.00900614001716,275.09210870177793,198.97311000725085,-45.20199235760444,-6.342892407219356,-47.9263123046495,6967.289521019748,-7015.859070154803,12185.88405401339,-4701.6360633359545,4073.46602939408,-8986.27771381123
181.03095188041914,581.9346051431834,555.0382890851154,249.00003588616391,206.02121818399644,274.22741347014835,198.9627510205408,-42.098551260191,-5.704704266553623,-45.04473072884822,6706.800296873193,-6047.848203733956,12633.012731303721,-5165.965299877376,3968.034565570871,-9434.480260012668
180.052518297355,581.0609030607833,554.9939231445311,249.00004686341674,205.95843887863006,273.03352813736024,199.07603681077882,-34.8098655621337,-4.490842092641414,-39.78300762742148,6542.343864454518,-4837.230494795943,12901.338358391286,-4567.812953953802,3985.910411285132,-9501.602658247344
180.00721607972133,581.00904486119,554.9912201436002,249.0001585270937,207.01595460271224,272.999194722007,196.9470331293269,-28.078623296882913,-4.131155336059973,-32.685630505726394,6188.3539844799825,-3423.2703808842602,13424.484674569641,-4121.817609906833,3785.783449605677,-8861.325392448141
