177.0,571.0,542.0,237.0,204.0,268.0,223.0,-82.67,-12.46,-78.81,3455.13,-15451.83,2064.51,320.14,-234.64,592.19
176.75180216886588,571.1170434926702,541.966209706366,236.99770285478095,204.80568904082534,268.1327234453038,221.9456347535037,-82.88151127211147,-12.427574591756715,-78.8424476207823,3446.5258073264636,-15448.32309577056,2030.55004521097,292.06199886938845,-229.4571085111942,593.7604393061686
177.12529732409993,570.9554120027924,542.0128724928129,237.0008751029406,205.0151389250221,267.9494386875033,222.11034063699663,-83.23477797662184,-12.38564946681602,-78.87850037508177,3438.660702384095,-15460.047481619085,1973.6810763422989,260.6407153067423,-222.5387141720441,598.2122239282286
177.72724545536562,570.8817831389823,542.0341290434449,237.00232017424386,204.98809778169053,267.8659459938411,222.7396308439467,-83.67496070161002,-12.27026437855315,-78.90916689539539,3433.420951044237,-15479.611847743121,1889.0236629746366,245.62664870610445,-195.1461558243468,607.433379548837
178.16732475230077,571.2425683993881,541.9358272358294,236.9956373815509,205.06481397446169,268.27234694802894,223.1016022738565,-84.15247341541297,-12.01804121205827,-78.92665304253124,3432.3111779511923,-15499.535745095674,1771.566753475,265.54839533471056,-129.03754356888456,623.2447241017326
178.12908203016985,571.8711816328712,541.9201600570768,236.9945722891561,205.0919367689434,268.9082303349888,223.0360149545138,-84.75070931430437,-11.580337398337669,-78.95347021176362,3427.175493332645,-15510.082335917152,1612.9675580706446,308.0044214426247,-18.545797482872416,645.765840482781
177.47142094812457,572.128761971146,542.411955869451,237.02335143109897,204.52239625792313,268.9693687684338,222.95388756519264,-85.67359093281755,-10.920284263845344,-79.04090415245946,3401.177596266256,-15502.054552324975,1402.6481317600937,331.02629087349743,130.3926797644717,673.7595400500376
176.99646462519846,572.007662310378,542.9879794363037,237.00371343024133,204.00115386846468,268.98231501852666,222.99608406895504,-86.94317586964674,-9.965620645410148,-79.21137578717929,3351.421901991642,-15494.241345657087,1142.1455833353027,320.1834365040713,327.0550300309474,710.0991813820464
177.57015104123985,571.869719987636,543.0116064997087,236.89506134000814,204.4606369120468,269.9105828002832,223.24994492228268,-88.45255372233923,-8.706730956040081,-79.4468389475923,3288.757638215585,-15517.040176719127,839.7659282585867,280.73398419283876,584.3732081900423,756.5778523295095
177.98807459928332,572.0897321167084,543.0517676730938,237.08518827975675,205.07273357323433,271.26142260666865,224.30948961667298,-89.98731959480907,-7.505048413695794,-79.62359471167493,3249.619757428025,-15582.506865893529,503.54764105618756,233.5757885055492,892.0173491609602,799.5729588154576
177.37540697705967,572.7177107103361,543.6089024233654,237.71087700582558,205.0799147242414,272.42249647056144,226.18368503546694,-91.32408803318881,-6.324260691782595,-79.68606690051716,3249.1570585939544,-15688.425900486918,159.81625962738678,201.35344445737374,1253.7296052104039,822.8386860418855
176.8704830461389,573.0911772049151,544.2777769223152,238.09676972948876,204.98129507077306,273.4243222620917,227.29613127046917,-92.2956622932858,-4.076918463321941,-79.79313193873107,3239.98130531309,-15812.130623012783,-126.68238867586824,200.37720820564695,1717.516734344289,814.2744366771782
176.94973106013953,573.0308480538954,544.8293311308634,238.03729654281162,205.00899924324668,274.0116322095994,227.1497643598278,-93.0299803439061,-1.7351255164890076,-80.00464139790863,3199.3676882958716,-15921.286223485195,-367.9529950119428,230.57965814477532,2279.25014328195,771.1248875883967
177.0376856206423,572.9953227637278,545.3765084176288,237.97310551866735,204.92718541273825,273.61484128592986,226.68852776926119,-93.96170970177036,-2.4922234576651436,-80.2389837867975,3142.1265283605485,-15981.06926343888,-661.1888173390673,270.5919357624887,2872.8151806730966,701.3574063156661
177.00268178835427,573.0054218316543,545.9533772473411,237.99841864095362,204.97421012454336,273.0089302870107,226.0680543787693,-95.2006899782186,-5.640935898516544,-80.50521516292834,3070.003368560834,-16018.446966103156,-986.2738342498453,264.0087964054339,3497.977084936125,617.9936659551228
176.9947213360317,572.8971154872936,546.5325080981227,237.99778454448128,205.5238201981898,273.4214650901958,224.87038484001854,-96.65803632831522,-8.478001550153754,-80.84759640943744,2980.897723967051,-16088.71435245827,-1268.6177390464018,148.07710753226527,4182.415737145886,531.8361116382338
176.99866191752022,573.0695948083148,547.0856870680999,238.0049231566178,206.0496553715842,274.05891391688886,222.52275808793263,-98.31986720102812,-10.92708723143385,-81.17633265150577,2901.3379095736022,-16194.697019285526,-1544.1174065657879,-64.82739172234807,4875.631935464306,428.2932184752642
176.98606950614894,573.7104540443564,547.6284624182463,238.034349007361,206.07680852480914,274.0646912371474,219.02415735788432,-100.08280765710786,-13.54993425047171,-81.42062341650114,2849.3516401198467,-16326.065298793868,-1841.1106487358109,-329.3438256153908,5543.915794770193,291.1961048797594
177.02607619172193,574.0483991724154,548.278439102181,237.94009444629003,205.97056543875888,274.02143555026845,215.8897247850282,-101.56629680103873,-16.385893946746137,-81.66416486037896,2798.899374772111,-16481.496257034116,-2082.1588023015656,-578.7477310121718,6256.233604167204,120.73187691979129
177.04815701523316,573.9618946239534,548.8880733187061,237.89070241206224,205.9803954523184,274.0829092777157,213.71621633993982,-102.68240512878793,-19.256442619129057,-82.0108297842836,2717.741618924368,-16653.654711663232,-2239.258894552147,-791.6505358675767,7025.738855379394,-75.74477777286003
176.83863231686368,574.290545839583,549.0068865800404,238.41312392219083,206.03440308811753,273.63509536188366,211.69251412313545,-103.76134445676315,-21.833638381378297,-82.54556438598419,2578.7209473072585,-16826.73361703682,-2366.627623645024,-1008.7321497007498,7777.064841753818,-287.10181059019675
176.9211233545058,574.938198954523,548.9720141545558,238.98740460113288,206.01392667990217,273.03245211232314,210.1077771191313,-104.91839416980156,-24.16252417725277,-83.16974773347467,2410.388386156537,-16999.351013835076,-2480.0004436949034,-1257.7762843946139,8490.698264733739,-531.2165179458327
178.0231194515992,575.2082232525123,549.4769170341123,238.6274414086254,205.8706488684378,273.0621216010754,209.80097402348332,-106.10048558996836,-26.499265371664045,-83.70612756260668,2265.9819668331315,-17185.580662613964,-2564.483977335685,-1551.6485410678501,9186.542488122734,-836.7276365894066
179.065523468622,574.9409029422698,550.0413179491455,237.93867168896423,206.0611000348901,272.9313511515186,210.00812584439024,-107.25550842896766,-28.78616165241161,-84.25255544458405,2119.8097567084355,-17428.522104349013,-2604.5268485792835,-1885.424972642647,9864.723237477496,-1177.4297509520989
179.06409576055526,574.3179814225748,550.0902318339134,237.79298284843128,206.76752503866575,271.84583554268295,209.91796331374917,-108.34103773420405,-30.89326163265732,-84.94484556848812,1932.0815062873774,-17749.270507201963,-2598.2695791499946,-2242.559225220398,10521.586365242956,-1524.1715891839053
179.09992534387314,573.9191089641791,549.9640645111252,238.19915107387578,206.91822600577805,270.5870695056335,210.18887999261455,-109.33795130071671,-32.80801423033856,-85.74674343820938,1703.606038494589,-18079.32099312389,-2581.50102677966,-2592.0799752866287,11163.283132248964,-1894.7272449999807
179.7335676730098,573.9555025898943,549.9623877015039,238.82421358233333,206.240490963252,269.5160384470746,210.87312193413683,-110.255451004939,-34.57856336465245,-86.54817567302196,1463.8093446304997,-18380.5640938913,-2557.112837145241,-2931.1694356932876,11786.04316785932,-2311.764047460809
180.30505774871304,574.0260316559464,550.0790181612618,239.09718556153436,205.86452517564365,267.9997447789215,210.85463574870462,-111.12919620763333,-36.29550183110405,-87.19454223324854,1266.8284776597193,-18679.836629298123,-2473.67949209203,-3297.511879286348,12369.712688336062,-2791.1931537471937
180.86635451383944,574.0040647374325,550.0483732557957,239.0159433779408,205.97780226253758,265.5133959822717,210.12276774909336,-111.86727429398795,-37.81644566289768,-87.81120580935615,1071.7818628231785,-18984.177423360434,-2317.6876447746736,-3673.591253532989,12899.771933826758,-3318.3818959123964
181.9409740930355,573.9951910006688,549.5386747146893,238.9748400536896,206.03481896041365,261.82509968021895,209.47417320761562,-112.30270541208331,-38.859441423086345,-88.66900312036927,787.8041856454331,-19275.28785552078,-2107.566383730751,-4005.8046859943456,13363.837889186667,-3857.5511225529626
183.07260814261716,573.9998354653948,548.9691545342652,239.00176611110766,205.99762182020615,257.6779172653181,208.9574153416823,-112.43031064443811,-39.41960054482606,-89.56363578750239,485.07247953984495,-19494.680490541585,-1858.2051862213686,-4298.453504395263,13728.772502828911,-4385.876864534749
183.69702540288128,573.9931865555907,548.8604422426031,239.00580235315044,205.99301068194245,254.01816099125688,208.38906620131905,-112.32474456074604,-39.65980263277828,-90.23370808692565,253.61000323585714,-19595.22566802072,-1578.84288796514,-4580.293130576581,13990.33208647771,-4885.449005074113
184.16132745652297,574.0104582938513,549.0967195280596,238.99804701702715,206.00128006134588,251.19553888441328,207.82602711005373,-112.10642424369543,-39.910983648018544,-90.84148265423954,41.371656971875176,-19615.302957337488,-1266.5961367074808,-4882.939943159011,14259.712434643769,-5337.061466918369
184.7403398051147,574.0275967306471,549.2066826613867,238.99771889566983,205.99947485444812,248.58748894615044,207.27565605623778,-111.9937059090286,-40.17147463730958,-91.4747790585979,-178.6399205890163,-19588.988230848245,-927.2809859635785,-5254.362363142863,14541.360529419213,-5741.032233659701
185.31252890852653,573.9264023613832,548.4187075301488,239.00405157360802,206.00416144912487,244.33675871876028,206.60989136693487,-112.30261966113711,-39.885055295671584,-91.9799159748848,-352.42512735944376,-19516.593221112907,-582.9551867853764,-5757.976645201182,14644.142753550745,-6126.338376567847
185.8766092206318,573.9373680987967,547.1728205132576,239.00312815414992,206.0039758897284,238.97298727900164,206.05187481010114,-112.5572951929155,-39.0485269516394,-92.40408655084603,-495.5087180183769,-19399.778576409917,-228.9301017216004,-6283.127388896949,14586.25988227756,-6468.26928919953
186.5211257705893,574.4710377788402,546.767413394596,238.98167203347927,205.97537053251324,234.83993879820517,206.01212707538966,-111.75325148162737,-38.12522009414995,-92.94360482858397,-674.6467806342692,-19241.510447716086,158.75716600361312,-6603.99020803341,14552.426808846878,-6703.132741702181
187.0119152402042,575.0099233891569,547.0112826005221,239.002886797348,206.00392368889777,231.89036942063004,205.98785927706322,-110.04268167716525,-37.21279249716974,-93.48879435040409,-849.3534896662143,-19026.60366628128,568.1143612945287,-6753.152824306335,14522.621965038119,-6834.996025423619
187.09372911687413,574.9818234510453,547.1515277026556,239.07724416497206,206.10525212816282,229.3359913226872,205.40851431302409,-107.90698110439406,-36.23864324224455,-93.87146243979639,-958.9760453190578,-18738.552651471706,979.5113205033449,-6837.9181745693395,14408.83508781532,-6886.336106663475
186.9560793154254,575.1031143452785,546.8658900596369,238.90845298972945,205.87664616432352,227.66055594465786,204.92412209450183,-105.12608596436006,-35.132156571351786,-94.21089733628948,-1044.7725569060713,-18385.24776249886,1404.304210689084,-6813.036204957926,14216.66508868935,-6835.0852502348625
186.90112518324838,575.7367715390934,546.238315203947,238.34518052881822,205.2469606130515,227.09143793717254,204.94809362064657,-101.57515247952091,-33.716424665054234,-94.62829718045339,-1148.6895208096444,-17985.26416612387,1837.0307868833797,-6642.997239378197,13945.103569475752,-6670.009210562816
187.23635077031764,576.1292045151457,545.8840451187157,237.62087691077394,204.87944722509616,226.91702327141098,205.00503756349983,-97.58244210986629,-31.639476198896748,-95.13085288793475,-1272.5739277471387,-17567.10262309673,2231.2101752653416,-6370.31757471526,13545.577511936992,-6416.098774877168
187.86097222007837,576.0487322240748,545.9562651564387,237.06555007163124,204.9545309633117,226.92944736804117,204.98227192477674,-93.57258249666059,-28.879830711812403,-95.65451061901227,-1399.1904103854438,-17170.253584279988,2567.456752322052,-6038.6535613921,12999.860824745092,-6081.6555316795675
188.28424027766616,575.8720779118037,546.1148039643485,237.0632099875878,205.11935622130682,227.4943432208754,205.2011074784528,-90.017255037175,-25.748591333971728,-96.07854702178697,-1497.072122634906,-16843.707470139005,2856.2922751546184,-5685.0226451473845,12323.384707461475,-5655.474478566333
188.0,576.0,546.0,238.0,205.0,229.0,206.0,-87.39,-22.57,-96.28,-1534.19,-16636.83,3109.42,-5346.18,11532.91,-5125.58
