196.0,586.0,552.0,248.0,205.0,271.0,216.0,-29.48,-40.18,-31.76,10441.89,-5925.86,10620.84,-147.59,813.47,-509.31
195.93347664083916,585.9390830709497,551.9999144118748,248.0209487454888,204.93387943610057,270.9943669326589,215.99920796757604,-29.608489653456342,-40.09429084345198,-31.8340450531989,10441.6348819326,-5942.524516086825,10610.306677680415,-148.663428798398,821.2536243012433,-520.4229163563027
195.05299646532524,585.0279242312907,552.0003827543486,247.9055648544419,204.05119514490167,271.0251913570532,216.00354200835554,-29.741947936682944,-39.959711835322544,-31.864927806666795,10456.450278156119,-5959.503763404312,10627.69446857454,-179.98872945629643,823.2710457258241,-537.6668950045868
195.93902451576753,586.081163795227,551.9978688025228,247.0745105534269,204.94905436795943,270.8571974369546,215.98027790069804,-29.36000346519585,-39.84115221498812,-31.582858321969592,10490.356440651141,-5910.490050227085,10691.954450653337,-203.49986045842803,830.7604184395227,-562.6156433762421
195.08702180860982,585.9741818678133,552.010921257414,247.9174214625695,204.03562413252348,270.11623891759655,216.10707582348556,-27.81681378383666,-39.63703940919242,-30.598284185738148,10540.971716836386,-5703.744885099327,10902.559407158524,-220.4754421191827,806.2662222158131,-582.9947880527376
195.88513686913615,586.0048139276531,551.9479002223109,247.07127575570075,205.14206839639152,270.8641081478068,217.29594910056488,-25.078902998405173,-39.33938349604843,-28.545492590619748,10628.860184094428,-5267.424288883463,11296.269679111414,-187.87018316958117,717.9647659504792,-546.7983964703469
195.1025370646934,586.0123908967975,552.2567086079391,248.1220202655093,204.88920527039386,270.163727132953,218.02407257897752,-21.26189436079848,-39.11068323610787,-25.371867285764537,10713.644023475772,-4589.0055100982445,11888.392502390001,-34.35244745578734,502.67577661491543,-386.6213295218668
196.1441477865851,585.9362398436082,553.0312516331692,248.02586934674267,205.36722188341727,270.85396969193954,218.2284072636542,-17.209885978588197,-39.49656532591714,-21.398167904423612,10707.919248773998,-3732.381377292414,12491.188633511296,111.2156148663232,40.77893284603662,105.30822198725713
195.96010876556133,586.3213790604382,553.3344476164474,247.68956125107337,205.76953911685885,269.8535429019713,219.332076740631,-13.829407515397,-40.980668307243526,-17.792816186012256,10653.75334682565,-2978.955510616198,13014.49870341092,172.51032048262954,-718.2981085042912,971.5792715404074
196.0126439813413,587.1860019357439,554.0208195158303,246.80867106062738,204.8429715152576,270.0376091895622,220.7183200214274,-10.869850543177055,-43.25944279011655,-15.506954751096558,10502.041505827918,-2489.0052081261315,13356.40769782931,336.44938808501394,-1677.221000914432,2091.861353543466
195.98865003830997,586.5594845807275,554.4457019459138,247.45164875175234,205.12317942981454,269.9963417231002,222.96403820329317,-8.98965995632245,-45.834393167558304,-14.761003772224491,10223.517213664678,-2272.5757396159092,13471.810928311634,542.6752948397045,-2751.617161924558,3401.107480738703
196.0348448588116,585.7721175426746,554.865943817856,248.1863468945342,204.5174232940692,269.97636968072896,224.87148950271097,-10.357349965200257,-48.286398894478104,-16.779126165559855,9879.576565836953,-2545.3789657619354,13333.253678665102,670.6515885756775,-3887.0854897838267,4752.504747951368
195.86683935264423,586.7101706893229,552.5497827463741,247.45095466084814,203.80456167968057,270.1016593004732,227.73121194323986,-13.502975800322618,-49.589963032652705,-21.807774263920965,9496.964008408971,-3334.151171724527,13009.476114339494,965.4308216608669,-4861.672414629369,5894.638974038492
196.714395268668,586.3668101783016,553.3198998960065,246.81149402749068,204.62372594457446,269.4029377298206,229.73720305063955,-16.17414987593121,-49.56487089220469,-28.860690390139734,9072.02134785126,-4482.376423357624,12512.063211185583,1545.7867561826206,-5530.493544014425,6576.079973843993
196.41890159377294,586.5615036713019,557.6373492046555,247.67895554205688,205.09534990232441,268.88503440233677,230.37437127664776,-19.155411553117045,-48.35518471140046,-36.288445707849604,8620.451884267513,-5752.482064550687,11858.559109552936,2120.4889482213357,-5871.155562020101,6816.554874134852
195.9126062873508,587.0919622559172,561.1516209881152,248.06466902828845,204.90062504002532,269.15219795826397,227.44619384826964,-23.549197654350586,-46.22214187315118,-43.31887454105513,8122.458153785115,-7010.960176214793,11131.292122796009,2326.803501401064,-5967.873084080607,6802.197390030308
196.02015248662144,586.9789702536995,563.5824214495474,247.9838842768687,205.68127958092776,268.13500019636814,223.56291150473191,-29.26837700520883,-43.58986479698123,-49.246097417674406,7638.395247168029,-8141.957525238277,10347.809782587456,2132.481585076685,-5911.956541819402,6564.265171224975
195.9949913249422,587.0046250191663,564.7572159331808,248.00811435381712,206.79428411981817,268.75988756300524,222.1779301787393,-35.20972502285387,-40.37406165003818,-53.696592837532364,7231.367975846143,-9056.799118084165,9492.195179152483,1873.0682152829918,-5607.365446587767,6005.564237571722
196.00291686359952,586.9990608671757,565.9627067347429,247.9832942554041,207.77610491054745,269.0493274089146,221.72124495939883,-40.96914597694218,-36.095793649533185,-57.01827113754517,6862.8522521766845,-9728.11659019169,8610.747035611694,1669.6281673824287,-4945.395644417656,5176.355829925923
195.9937021744644,587.0000900667172,565.1136241663113,248.04930166633176,208.98709305168182,268.9859083534112,225.37948372708848,-47.02358868542621,-30.789345874610127,-60.30805075679314,6406.068971446026,-10317.041023377293,7915.838340151585,1161.8030077479436,-4058.4883751330804,4231.845644418753
196.0166468965659,587.0002362479665,565.0173521813865,247.11512808948018,208.07214882706046,269.0146262861708,228.8774811062702,-53.790214702846214,-25.24158857940182,-63.27203253661368,5996.681293163288,-10914.735571978636,7283.730943853664,322.8320095008839,-3049.684646552578,3264.1218218630593
195.96627898396144,586.9994591321258,564.054256363714,246.02256385984936,208.00573262430967,268.9733437775602,229.00294375874603,-59.2298443681325,-19.18308477604339,-65.57711431919019,5674.765361475223,-11424.726865592187,6828.224129259164,-384.1806258786557,-1734.8242548484154,2196.924048706559
197.00000000000003,587.0000000000001,563.0,246.00000000000003,208.0,270.0,229.0,-62.59,-13.0,-67.09,5439.2,-11745.150000000001,6536.470000000001,-788.6500000000001,-267.01000000000005,966.1700000000001
