92.0,517.0,445.0,110.0,100.0,273.0,183.0,-1.12,-76.64,-1.16,15842.55,19.03,3716.25,-655.07,26.61,-821.76
94.3875455594299,516.2515478074608,448.0710708627848,221.58297475361456,95.0718133880803,278.3227191772354,180.7123909435041,-1.2954291933684314,-76.53654886753199,-1.2300466293307946,15837.082579695994,1.1914967586625238,3749.295385266867,-665.4423330949028,10.241326023095858,-867.5179887671642
91.36710001253412,518.1896122552296,446.2340136598651,154.22976394125465,99.37731502066734,276.9911599753824,178.50844956326677,1.2467505794490412,-75.96806770836614,-0.5091533446196636,15822.768545301957,197.361069198582,3830.887546922072,-680.0080447195551,-33.87860636672344,-954.4181141045385
94.38778052820601,517.9183137643753,445.6920628103838,98.06765883624846,99.25292696841248,270.74777618824146,173.1238342489851,5.043599510407496,-73.98961310812314,2.6314932869975562,15856.076614890328,1048.490281424349,3880.538613068182,-1201.2915515482227,-146.27691044812056,-915.0458215880988
94.06575027611436,518.3051918172157,443.1941487063094,122.3902992501245,99.16751477922149,273.5014761353641,167.39462846772756,7.472563585792808,-71.9876781662524,6.765340416614056,16030.996086040652,2196.377316221255,3820.331512547311,-2220.271715928641,-313.3981305654539,-320.9492973601468
93.08011620677415,520.6799411853774,441.9116451762027,183.22376378280018,103.07071609925276,278.94284767614596,166.9291661086859,10.690297223734051,-69.88074338519732,10.50629572219657,16155.661910749359,3270.0506932006147,3796.2387546052514,-2863.1377773461363,-416.03842783551835,790.106421341518
94.71630454483713,519.9625932224418,444.6271211155443,167.89655247400762,96.79329197286347,278.4308133168905,174.62119725159923,14.569091701842945,-67.48989427536254,14.045983932171648,15998.488888544069,4251.939937203916,3822.3950003007353,-3119.4967830896194,-574.8231972974713,2287.386633211099
94.08689821974538,523.7708141735706,446.1320715263305,104.0152175732313,96.85611003216498,275.0382139287675,181.57659175631775,18.61140864754108,-65.43521452762894,16.96954767033559,15617.487751054834,4996.614075796318,3856.237529899026,-3191.517447953028,-860.5578376400387,3999.8103880234544
93.0677967659524,528.2625905269355,440.94301383715424,146.06031367329587,98.93817932263566,279.7857986141141,197.29858088911269,21.527000172132873,-62.87659893863042,19.107266906038973,14926.193354242863,5389.3176092322365,3944.6433146247437,-3246.788816845207,-1238.4784668318268,5629.032686898407
93.79239799199914,530.1956350378246,444.42404351652675,209.54437249385734,96.72676789617739,285.5219294560942,219.33738466682018,21.20572745304534,-58.818189111363026,20.199427280297435,13980.82691741609,5356.4302199446065,4041.135581379878,-3525.056638827099,-1734.2021214410747,7166.089971598909
