149.0,576.0,529.0,227.0,201.0,255.0,212.0,80.39,55.18,146.57,-12933.4,9092.69,1374.55,-1223.6,106.77,66.97
149.28795286579887,576.3513412138557,528.8003182799476,227.71026255915604,200.83434155746167,256.1751178347188,211.76263960044082,81.2824311824144,55.42504690535264,146.7235685638794,-12939.920681380452,9044.993668430896,1366.7266894140894,-1180.5574062527307,100.63343205361774,60.45499392258443
148.909416742228,575.8935696552137,529.0685154713354,228.0311120461614,201.06000965195688,257.1607659958658,212.07793514121215,80.39133435315675,55.61764323233953,146.86483099952605,-12938.038404035055,8996.32009528897,1327.2137202084616,-1221.9428798417757,115.67261306097573,46.020280444973736
148.3071536231426,575.2405958576829,529.6001616738237,228.07281935420846,201.56443723243382,258.1843080917271,212.63972428730574,79.92477783697727,55.9742503361566,147.04425714015807,-12932.599164715815,8933.47886302359,1269.6753108259506,-1304.4521283933102,149.89747072386666,12.026500182939252
147.91353742844024,574.9956139645155,530.1923879464556,227.94758178774157,202.23321587947243,259.4706973746152,213.14717353104737,82.02557857592207,56.70655816471015,147.31351293029917,-12928.636961908984,8843.015751478459,1207.18545028714,-1385.169816128371,201.38484723969813,-52.95400278500986
147.53765764055055,575.1188346975883,530.7359829112636,227.8831813263214,202.84145507155728,261.1002657384171,213.61917900479247,84.92147054978219,57.739972228531556,147.7960309928045,-12942.465898154682,8695.648384156822,1117.4043622775907,-1444.5180029597245,272.2264545427739,-147.64667661609644
146.0816098637606,574.6170882473322,531.2661169608648,228.26054964403764,203.01787550189627,262.94143627748184,214.5388496131849,81.11878846324795,58.56904598958438,148.7137833342545,-13005.503020776521,8440.250612346941,926.7346287092247,-1497.7735479038479,369.6411975773502,-253.81164560738623
143.72361610915232,573.4060804301504,531.8123367658335,228.87787901126873,202.94821179509538,265.12519827685986,215.7104569751042,70.58238023645359,58.94660472687715,150.00623459483973,-13095.901411471345,8085.452879084757,640.4319695158385,-1533.0071857113603,476.1786303611598,-414.14666436658655
141.860495898256,572.3122606499581,532.381056136583,229.0221279131258,203.31323169168692,267.96748393227335,216.32733846522007,60.73816589116192,58.94799555338831,151.34650035379835,-13143.212090535626,7697.361481337892,340.395685602986,-1509.5812409987211,558.1957386227591,-724.0180730357505
140.3133014544327,571.2304128321338,532.9195269234887,228.96465734366015,203.92678716706712,270.66994600955826,216.83641708856055,53.32041322593297,58.96461998028204,152.6940758748025,-13146.283659681183,7293.725366748055,31.581335394941547,-1404.2487642670826,685.7192992598251,-1165.6992423723377
138.1099496434582,569.5995824429233,533.3802157954642,229.44572486672632,204.13595969892117,271.9382157906837,218.2648688400359,46.41516332296012,59.51446210507796,154.1784794145306,-13151.421337980122,6863.939890392107,-327.5988615460661,-1207.4137682219834,977.6635646332867,-1660.687072267844
136.0,568.0,534.0000000000001,230.0,204.0,272.00000000000006,220.0,39.69,60.66,155.78,-13213.76,6427.300000000001,-743.4200000000001,-920.1900000000003,1429.73,-2221.9300000000003
135.08256769230422,567.2164821255359,535.0149098953586,229.9881887304264,203.86792854642508,271.57679872812395,221.1271095031629,33.439456330631614,62.305259487111,157.45108215246037,-13371.39874872042,6008.909909373117,-1200.447370479281,-546.6951697581035,1998.306346559409,-2886.60628244374
135.0191399833085,566.9748402286947,536.1931380684641,230.05714973667443,204.07018864210806,270.86353839884555,222.21875761520567,27.78085889089532,64.46813516835938,159.28059604107906,-13581.229302353298,5607.484672118914,-1655.4925847663262,-85.96133380784485,2685.1880417049983,-3637.644553783613
135.13324500576704,566.9121027409976,537.295371712742,230.6678506241562,204.66741348703428,269.8716096699411,223.82908542400833,22.67858722678696,67.06976962932173,161.13136684999247,-13805.683097890029,5222.595990551207,-2089.986557612914,452.9410761291103,3476.1922683455145,-4437.414123188795
134.8135647982393,567.0970005676614,538.3510149573839,231.04755854361315,205.07745062418954,268.4899756840095,225.5527834108194,17.836614360798045,69.72681247728744,162.25423312971984,-14070.285453764995,4871.469494331905,-2562.061013730618,1033.65658873175,4290.634555110938,-5231.641455693061
134.132239948888,567.6140178044326,539.4299434320269,230.95559337734517,205.05055761619678,266.81297702963974,226.7844620896235,13.213028334031103,72.19118100514248,163.38278574441063,-14391.80102656544,4534.840324828263,-3100.215065172777,1643.6855347210537,5075.817795387056,-5990.670017902535
134.1559276053175,568.4682528157258,540.5933693740627,231.22613684354047,204.98895080752467,265.2566102480122,226.8758097914297,9.206108456277393,74.49451577641652,167.37924510521637,-14758.453925061522,4135.533931455183,-3670.338277147358,2312.9363694040335,5837.7944087005135,-6726.575139573989
134.83894443012807,569.5901744433976,541.7014388563183,231.86340056908216,205.0114433291837,263.6665956907072,226.17662997444287,5.895823582685306,76.65493090105505,169.9918032240896,-15151.890832023775,3658.283098834772,-4264.198221365719,3051.1607947232524,6581.164433011716,-7445.616553587798
135.05033820826387,570.8287415087588,542.4480240410862,232.0391303106544,204.93112146464435,261.36171834928905,225.8756344331263,3.0171193458821253,78.65618207712035,162.39537065742027,-15550.795376143977,3148.6356814065794,-4902.902873928777,3842.5101194268846,7304.1526116056675,-8144.872245422857
