119.0,570.0,375.0,155.0,116.0,272.0,211.0,-26.4,7.22,-105.27,-1972.57,-8113.97,16523.97,-241.14,2996.8,2137.75
118.99999601571537,570.0091313024184,375.4908487790239,154.99754946615488,116.16089143278147,271.4203187194846,212.63460543775915,-26.323569947794013,6.71156696090121,-103.8502670647743,-1831.424983475838,-8445.132051479402,16941.715151423825,-100.76931643520238,2859.844955407831,1959.6679639069912
119.0,569.9999999999999,374.99999999999994,155.0,115.0,271.0,213.0,-25.53,5.25,-102.66,-1694.9400000000003,-8687.6,17589.76,73.84,2439.26,1616.11
119.00016335567034,569.5006166008467,375.0002000600223,155.10047188765088,116.15345125595975,269.3919325011321,214.10617705187445,-25.25488214044555,2.614504603050439,-101.30780034425413,-1532.694427490657,-9000.305889344518,18279.71129162317,150.16947384329814,1713.4430782789163,1187.7759798133586
119.00000000000001,569.0000000000001,375.0000000000001,154.00000000000003,116.0,269.0,214.0,-24.760000000000005,-0.61,-100.34,-1449.6100000000001,-9430.65,18893.7,372.14000000000004,756.1800000000001,581.36
118.99150948942636,568.9588054535525,374.4987480998163,154.02791237599976,117.10964325731092,269.0741912216439,213.969187864769,-24.10630874903741,-4.293306319524068,-100.05661503401006,-1424.6347870099805,-9583.247952605525,19262.686434171104,560.4204265836967,-408.8050259114878,-126.59516420163726
118.99999999999999,569.0,374.0,154.0,116.99999999999999,268.0,213.99999999999997,-24.68,-7.76,-100.04999999999998,-1446.28,-9703.77,19343.88,501.49999999999994,-1578.31,-844.96
119.56634319415862,568.3914998144218,374.06489874952985,153.94808456036117,116.27009936387138,266.5001239733855,212.99605398013964,-23.70331290960911,-10.440075987798865,-100.77196788722202,-1578.3428979903483,-9705.373075168205,19022.781631479327,944.8508438044763,-2696.282980881553,-1570.978691328222
119.0,569.0,373.0,154.0,118.0,265.0,212.0,-22.080000000000002,-11.710000000000003,-102.02,-1703.2400000000002,-9225.97,18241.11,1202.3900000000003,-3649.1199999999994,-2131.13
118.43364441432595,569.5582041965177,372.0015169246313,151.6716904852196,116.84518982137753,263.91936216230897,212.23600516797217,-22.851419951288875,-10.978992314934981,-102.98355483044578,-1766.1420174919015,-8765.697138647845,17178.40997890382,1320.5544455835302,-4428.844968247772,-2520.6016367308125
119.0,570.0,371.00000000000006,153.0,116.99999999999999,264.0,210.00000000000003,-11.63,-10.82,-104.01,-1709.6199999999997,-7848.23,15842.04,1606.5,-4884.270000000001,-2594.69
119.00914726089233,572.5818819666544,369.8562211696454,151.87401020821778,116.53002992449659,264.0680435865483,209.6066772853081,-6.76159962336951,-14.157323635581987,-103.36443092959686,-1426.1059424307716,-7070.6569651437985,14417.560715522237,1142.2942358519547,-4961.881170234264,-2310.467448669493
119.0,574.0,371.00000000000006,152.00000000000003,116.0,263.0,209.00000000000003,-19.770000000000003,-16.240000000000002,-100.53,-1025.9,-6973.780000000001,13224.25,882.0700000000003,-4588.42,-1762.69
118.96569801927335,572.6839335374575,371.97498225380923,152.12977868745796,117.09325410479957,262.4173713371786,211.21677599600724,-27.10289963349662,-15.633928634801796,-96.24103683051834,-533.4439761079856,-7586.308173874651,12496.615313939972,472.3602901148306,-3981.120429570522,-1438.2885324555557
119.0,569.0000000000001,373.0000000000001,151.00000000000003,117.0,263.0,211.00000000000003,-32.41,-14.760000000000002,-91.29,131.39,-8641.9,12140.460000000001,177.96000000000004,-3343.0900000000006,-1600.88
118.39955573689446,568.6035740855581,372.94470163227595,152.1274980439693,116.99575662592686,263.60364688016676,212.2459709223176,-36.70636943480641,-13.674637354724643,-87.23165388345008,809.5202000460163,-9488.63049337436,11940.821709599282,-95.54807182314325,-2574.9452420985936,-2176.16511364161
119.0,568.0,373.0,152.0,117.00000000000001,263.0,211.0,-39.85000000000001,-12.04,-84.6,1312.8000000000002,-10004.36,11934.930000000002,-457.65,-1755.7600000000002,-3102.7100000000005
