116.0,569.0,340.0,139.0,110.0,268.0,203.0,-22.16,21.35,-134.71,-5365.21,-5423.99,13496.74,288.33,2614.73,64.17
116.0742700594042,568.9988288083119,339.9999925730655,138.98009735682368,109.13456782164448,267.21419286494387,203.77861852179652,-22.65944896617841,21.34919604326477,-134.25268489855404,-5381.21174846582,-5531.335592898493,13525.916860722435,237.6315402203086,2522.797082010426,183.89959864098685
115.5786611952239,569.0058859889972,340.0000373251067,139.1000235400658,110.20509901868033,267.75684798714883,203.2792794025664,-23.30064249935931,21.14790215602808,-133.52787328603557,-5402.983115206052,-5704.877926506255,13637.925976462175,187.30279784790255,2395.4559664691706,288.5752928188545
115.42572663428203,568.9713208189178,339.99981813532224,138.3503564072766,109.32566281244873,266.8825178985235,203.9414532383235,-23.85404589096694,20.396000820167185,-132.56896834800364,-5395.882733122298,-5903.5392352238905,13814.79230361954,146.38113663787328,2178.20745822232,359.19628755228524
116.20244308284249,569.1025843796621,340.0006505232874,138.66738461768392,109.67150250631597,267.02023074478905,204.99409122545154,-24.676132910911534,18.986173435671443,-130.9213115737924,-5303.3409974658125,-6169.301134693424,14028.83831167548,67.86205217753684,1894.4177865403833,371.6160715371075
115.01013537093387,568.0626459040147,339.99882026002194,139.08422161995864,110.08389737659148,266.9972433792492,203.05696621600265,-24.879844840538713,17.225637915613127,-128.72343084720734,-5172.705650149198,-6532.76660783662,14435.07494703315,139.5480690412933,1563.5832093790473,308.96004731734024
116.05487767343514,567.9955724102757,339.99411177399116,138.0216778082006,109.02163607898338,266.99373026236304,205.1447056896547,-24.63634066478891,14.842013070192278,-126.41509104856134,-5030.180264916165,-6937.527502414245,14989.029590794125,301.5371262689471,1090.6175256643646,109.23870643752737
116.04093511000616,568.2325807801012,340.07372622648313,139.1254575138093,110.12519078283455,267.07475431886115,204.6981597183381,-23.99103672681274,11.760437347647269,-124.11654870482563,-4846.786667341846,-7312.463831164207,15661.18957093334,500.2538464386121,442.05370387789753,-244.03586571669086
115.4691361265576,569.1064236501572,339.464247795534,138.96323597030968,109.96504220274434,266.4590731844956,203.7706645520883,-23.419777947184354,7.900561318940687,-122.06681845064075,-4659.4621752735275,-7636.391106034301,16277.09165098386,676.094509249939,-446.86250516902294,-684.581231527106
115.5771552535662,568.9806194195685,339.55998152224265,139.01472556432276,110.00699879315695,266.581804215533,200.87990052955308,-22.684764398295144,3.889798129126282,-119.95284564010464,-4480.558962005815,-8019.714479295909,16698.41226576645,1010.2431759993627,-1424.4660334712923,-1199.09036561819
116.0540707197772,568.9970410706251,340.10781866177626,138.97718826775602,109.99909413618231,267.0459916335889,200.12234826542485,-21.541810774905677,-0.15765225833632818,-118.66404611169763,-4356.457784708511,-8243.773254177799,16884.553063637235,1433.6142814677587,-2470.3638451382376,-1795.9207123789533
116.0,569.0000000000001,339.00000000000006,139.0,110.0,267.0,197.0,-20.89,-3.9700000000000006,-117.85000000000001,-4245.6,-8333.54,16769.71,1775.7999999999997,-3513.02,-2410.24
115.85081358148355,569.1436098305425,337.9379087560056,137.91828000265664,110.00005538791177,267.0452556954957,195.87357605722826,-20.36791257525733,-7.155737867812507,-117.28994530522887,-4118.854235931917,-8295.045500267988,16408.24217283765,2140.8024340511893,-4438.949029871488,-2991.42848659285
114.89316271399002,570.1343159205762,338.0237240121521,138.02883249524035,109.9998494834192,266.587277755101,194.59791242305582,-19.850731337819088,-9.301538666547936,-117.09744146259607,-3965.8088698371275,-8068.739619886649,15843.103665693896,2416.2435000256137,-5169.853868524138,-3482.04072859881
115.02459651188138,569.84170687425,337.98536051539105,137.99322151519956,110.00068862104476,266.4317821468736,193.55788374481688,-20.167355948642086,-11.761557768505543,-116.81758622127668,-3742.685324996068,-7730.386932354793,15124.139676519899,2560.5826531519506,-5695.739717263929,-3848.8599234892517
114.99772966160315,570.8651382874001,338.03491829882614,138.00113973895756,109.99754456359473,267.17248076481775,191.5329356897901,-21.18582890668126,-14.654466778944304,-115.90678376171697,-3440.6351326179374,-7434.925611365441,14371.516982656172,2734.4185972777123,-5938.327550679589,-4080.919371395322
114.99684639439778,570.0833464029018,337.938154821923,137.99989321963886,110.00445233806073,266.0651770373544,190.03497063289714,-19.143454627640697,-16.67713948145814,-115.03210950870431,-3109.0227049016894,-7038.211550002261,13795.574177523165,2853.5904800065914,-5907.58617725757,-4203.885116091229
114.98265527230598,570.0165420145656,338.9839112771279,137.9998996560012,110.02222201704588,266.03673999829243,190.00734193449588,-17.05297603772595,-17.588814588963608,-114.09876024682193,-2771.922228296814,-6606.862711299643,13483.893409878821,2774.570233319048,-5780.407095078553,-4213.923047348636
