141.0,566.0,538.0,237.0,197.0,259.0,202.0,-22.2,-11.32,-66.34,3036.32,-5834.0,14092.77,10.23,7.04,-414.2
141.12310752059892,565.8385079787557,538.7036238816559,236.99933055765862,195.99346376727658,259.09058783444425,202.21085723472507,-22.20751901527348,-11.248771531178308,-66.39040383969778,3026.187871480665,-5824.751880774991,14076.614410601129,15.24410729652279,3.153867635134864,-406.4504251973285
141.0,565.9999999999999,539.0,237.0,196.0,259.0,203.0,-22.250000000000004,-11.19,-66.51,3010.9,-5825.5,14053.34,15.12,3.1400000000000006,-393.44
140.87689247940108,566.1614920212444,539.0463761183443,237.00066944234143,196.50653623272348,258.9094121655558,203.78914276527493,-22.337480984726525,-11.101228468821693,-66.69709616030222,2987.3821285193358,-5827.20561922501,14016.355589398872,11.360892703477207,3.673632364865138,-375.9770748026716
141.0,566.0,539.0,237.0,196.99999999999997,259.0,204.0,-22.48,-10.94,-66.95,2952.5600000000004,-5820.83,13959.069999999998,5.470000000000001,1.4300000000000006,-354.87000000000006
141.49432256179674,565.3905239362671,538.9858716449673,236.9979916729757,197.10539130182957,259.3967635033327,203.38257170417518,-22.67755704582042,-10.711314593534919,-67.26246151909332,2905.6623644419938,-5802.071892324969,13872.678231803382,-0.05767811043162385,-6.028397094595412,-329.73627559198536
142.0,565.0,539.0,236.99999999999997,197.0,260.0,202.99999999999997,-22.89,-10.61,-67.61,2855.13,-5785.579999999999,13739.52,1.2400000000000002,-17.59,-295.43
142.1458172734119,565.4014122336876,539.0101373017864,237.00736386575565,196.9468985599581,260.75353382111354,203.8055704180243,-23.273540831991784,-10.669763157038627,-67.99805776332448,2803.610913712688,-5779.710561475109,13541.987733387601,12.536069738249283,-32.29754398648349,-248.96532282938688
142.0,566.0,539.0,237.0,197.0,262.0,204.99999999999997,-24.810000000000002,-10.09,-68.57,2721.37,-5748.7,13271.54,19.879999999999995,-53.36,-200.76
141.67240834455575,566.1288271289826,538.9735791478874,236.9725528640017,197.1070144583379,264.08910121221334,205.6451466237276,-28.322029626212448,-8.275882778310564,-69.41530742760872,2587.015230707252,-5661.578361774591,12924.022084646222,1.8658991574344679,-78.41392695947063,-161.60993309046708
140.99999999999997,566.0,539.0,237.0,196.99999999999997,266.99999999999994,206.0,-33.17,-6.290000000000001,-70.26999999999998,2444.91,-5550.67,12503.759999999998,-75.61,-78.63999999999999,-130.41999999999996
139.91454934836509,565.9582792503813,539.0955461066641,237.1024246782375,196.50004360669007,270.51506133003295,206.4888430870653,-38.47084066315845,-5.169205729719109,-70.88071252624059,2339.906913458303,-5453.5047414265255,12024.49767802751,-235.24091636798715,-16.171748175633944,-99.45994480874472
139.0,566.0000000000001,539.0,237.00000000000006,196.0,274.00000000000006,207.0,-43.83,-4.190000000000002,-71.39000000000001,2253.0600000000004,-5365.140000000001,11529.17,-441.38,156.59,-46.35
138.79439426198383,566.0380558694917,538.5192364254564,236.49274842304825,195.89281111490163,276.85065346765504,207.39948102801128,-48.99585772115379,-2.3660443028130027,-72.04184246742894,2151.743365459537,-5274.453922519308,11058.442203243736,-648.4772336854857,483.45716966200644,51.06846232544598
138.99999999999997,566.0,538.0,235.99999999999994,195.99999999999997,278.99999999999994,208.0,-53.79999999999999,0.58,-73.09,2012.4100000000003,-5188.079999999999,10614.709999999997,-829.7099999999999,983.3599999999999,199.41999999999996
139.2828736036995,565.8894972716523,537.8275081915103,235.9265816295694,196.05371193370328,280.4573247993471,209.0382328008897,-58.19322845222639,4.642132940971115,-74.75691760404368,1816.9833747035502,-5112.104568496242,10192.10600899754,-971.2763988900696,1650.9180695276077,398.5098455069607
140.00000000000003,566.0,538.0000000000001,236.0,196.00000000000003,281.0,210.0,-62.52000000000001,9.390000000000002,-77.13000000000001,1560.1900000000003,-5032.670000000001,9789.980000000001,-1092.7300000000002,2408.3900000000003,636.4000000000001
141.44911132321815,566.5289550438995,538.4207308085025,235.9259250586741,195.8923411502852,280.5700473349567,210.44758776843003,-66.91122846994065,14.36751253892854,-80.22173711639637,1244.453135726263,-4939.081553495726,9413.7737607661,-1216.5284207542359,3174.5155522275627,899.6784056467112
143.0,566.9999999999999,539.0,236.0,196.0,280.0,210.99999999999997,-70.25,19.440000000000005,-83.88,890.18,-4853.24,9088.08,-1343.3899999999999,3926.32,1180.78
144.0456811034279,566.99468255275,539.6145685744796,236.4947181357342,196.50192346515593,280.0124858608261,212.29641612539012,-71.54435766801099,24.519066903314727,-87.92988393037082,517.977832391398,-4797.917967520855,8836.468947938058,-1470.6961680929871,4657.274721562143,1475.1140319061942
