109.0,568.0,377.0,149.0,114.0,275.0,210.0,-28.1,7.11,-106.04,-1917.39,-7495.97,14091.28,31.91,796.78,652.32
109.00061547967405,568.0880445166497,376.20604731855656,147.9732262444598,114.00285499543541,275.1140001256423,211.0265926412635,-28.274345952970734,6.6914512574340534,-105.16722917777362,-1842.234331915036,-7690.421877923498,14346.430577452997,34.02067071308937,749.0831281194822,641.7518558064797
109.00696463841679,566.4823938909041,376.00528019750607,147.99657116714138,114.03230652729538,273.87001644803826,211.00137938183298,-28.781442114431954,5.409410379359258,-103.05440498468054,-1650.3197667945062,-8219.185949858744,15063.721503295379,-12.038483743476483,575.8599627629284,415.276914344628
109.03879951471492,566.2009186079615,375.8910382771662,147.9998077565578,114.18598792802595,273.83714653800746,210.9887748947631,-27.901268774652806,2.68516300448699,-100.96208363952228,-1409.1547538136285,-8660.743793269774,15993.644964850295,183.4133638866044,30.652110186308438,-118.16183868744875
108.06144980352157,566.0836998458033,374.05318082277734,148.00001267929892,114.07888829990326,273.030705579932,211.05508419013574,-27.038542114145287,-1.2088819117608711,-99.11791941696352,-1153.982774245079,-8935.822722784813,16785.664155567814,314.70660498536995,-854.2569771932467,-759.2941837674244
107.87662305892563,566.0551712138464,374.1571313041119,148.00005433104903,113.87957177334154,271.88524518969916,210.11132782393113,-25.711960065962575,-5.482238019733819,-97.98723894463598,-989.5480490718084,-9084.328684384987,17273.750871326614,600.2366199734455,-1929.9012303851193,-1484.2192629982667
108.6893264541822,566.3431323881323,373.2880095044295,148.00051531776532,114.66273605855511,271.6306365290515,207.46922858653147,-24.73391218489822,-9.820740866045382,-97.44340193788472,-892.8732441726119,-9050.917060448633,17293.767417256277,841.5799713811474,-3112.0331800880995,-2283.692684428997
109.0609255247397,566.9869782049195,372.8566733323527,148.00160418105753,114.97563244545782,270.9480574016613,207.108750564828,-22.89143501947934,-13.336032046351772,-97.13462645574639,-803.325043546349,-8736.855489741321,16817.167739548622,1257.1738395195455,-4082.6238562481417,-2938.112743551041
109.06764160209143,567.0027276996434,372.7270265881127,147.97207172246144,114.91095780449139,269.9354648404409,206.30118469659274,-22.67015613008656,-15.644010408098813,-96.93862348561815,-726.4095159999283,-8379.488092894642,16064.541766717346,1426.780982063643,-4740.031162448951,-3352.3104091015675
107.8937795624143,567.0010138059735,373.5488509906631,147.33870815701897,114.5298331778346,269.40070387960407,205.36302405064413,-21.81528935937821,-17.742539427243205,-96.40396545702225,-599.4785283360605,-7971.344737369725,15151.504885647571,1812.5000093205417,-5118.957332384948,-3628.3184494094353
107.91946755712743,567.0041773872099,373.3472357288244,148.1064748552029,113.86395869248186,268.7067788066193,205.83408166936138,-17.586964428123018,-21.45626342166272,-95.1117847259895,-346.2473094169042,-7254.767881311511,14160.77779895354,1873.7611889299858,-5171.6287526610795,-3612.222568691738
109.00000000000003,567.0,373.0000000000001,148.0,114.0,269.0,206.00000000000003,-17.87,-24.989999999999995,-92.58,13.2,-6771.410000000001,13259.68,1794.0100000000002,-4945.44,-3334.3900000000003
107.79792925170032,566.2469525441026,373.98675119608254,147.80295952480918,113.87393646924512,268.78169171788426,205.92291325659633,-21.66457775989653,-25.285073802340587,-89.5318892404083,390.9762119729628,-6690.911579073335,12594.41009462985,1545.834793546424,-4461.755720860142,-2999.5624049383878
108.64916361788501,566.1225226669628,375.2322089242462,146.889078392421,114.65877984931127,267.85493310661025,207.87818264642488,-25.741433870577406,-24.7340137203608,-85.76326053395952,876.4141932974796,-6982.723190496651,12212.319263032541,1254.948786165061,-3923.3884327485357,-2797.158662419156
108.02788667831378,564.919813933541,374.05825993843314,147.16426647961185,114.02776885242191,267.98107218726284,209.91423026583936,-30.4224618221417,-24.038796726530766,-81.80602000837263,1480.4597457183097,-7624.816599145196,12128.04627202361,733.5732357392552,-3441.1706630439676,-2862.8429722723645
107.99532908412078,565.0046122206609,375.08739945706736,147.14614986796514,113.99849569728605,268.0531494072924,208.8943641146146,-34.718656069635976,-23.580225229903924,-78.14060454813075,2151.569376126686,-8323.495777012324,12058.573333891696,274.0198151917068,-2971.69322512617,-3422.4258477182834
107.90427158995557,565.0016777309643,374.69647200200444,146.60787076779366,114.00230207611688,267.03772109719847,208.1738614255253,-37.48498448867532,-22.826509783586957,-75.2048313098393,2699.1806353031693,-8622.855926312719,12096.461170126517,-223.57654914967227,-2425.9853210814563,-4298.99975913994
109.23358446983124,565.0021655209504,373.8635990876452,146.96607556476465,114.02848426375135,265.9686196156601,205.66079785657737,-38.5959910428567,-22.24593957241121,-72.52991206452634,3111.434900739773,-8489.842103836236,12221.728437992922,-841.8209114607878,-1955.1137191403695,-5270.660896727937
108.10444395034379,565.0062962575178,374.0175395574795,146.99892319971383,114.08963789796783,264.9648477288285,203.76521482676972,-37.73603308520316,-21.32662074516523,-69.61771324282547,3418.335660838096,-7966.6128749900545,12387.486494456209,-1470.7355056238944,-1454.7754896852198,-6072.4517503478055
109.23225996101763,564.8904652360432,373.06639160552555,146.99970586085564,114.08132438476966,264.158212177975,200.8948748072057,-35.621596529733814,-19.635945654410104,-67.15442635694143,3583.196930303961,-7378.0177155423635,12597.837410966957,-1834.3938202048644,-941.0678679368651,-6536.545644349162
109.04122861811348,565.4358450781488,374.1200878191328,146.99068739984088,114.57274566543656,264.0295715389813,200.9958424145816,-32.689009196876334,-17.9632753320661,-64.90216548439271,3623.676363608575,-6689.2872947488395,12879.217245383657,-2107.881673149242,-570.3916669064854,-6761.641947999977
109.00844822103446,566.1349153938887,374.0106891051783,146.92696418654265,114.03626517014264,264.020166610195,201.13465572922564,-29.88953962276102,-16.487852734200462,-62.53998362399156,3628.076940846698,-6005.212788840851,13146.559291261357,-2369.3534079044966,-281.2484290326805,-6815.054045323218
109.0,566.0000000000001,374.0,148.00000000000003,114.0,264.00000000000006,203.00000000000003,-25.630000000000003,-15.150000000000002,-59.46000000000001,3571.8000000000006,-5154.860000000001,13330.580000000002,-2432.95,-82.51,-6593.99
108.13969856976442,565.991258056915,373.86520150606975,146.79061133453183,114.03360441897765,264.85186774670666,203.20897990851014,-22.46770055927171,-14.22342178286258,-56.65833481930815,3485.3999902827795,-4457.53836919139,13229.005254590113,-2639.912064509916,67.38323198034047,-6061.716156026165
109.141444186027,565.9053763267354,374.56596588166417,147.55461733514713,114.53835974816332,267.1437879045984,202.13371223057516,-21.856412410015757,-12.406026519872157,-56.97615811150197,3305.270960995197,-4238.378871832055,12700.440035808593,-2470.049424305027,415.90702183924566,-5404.1398159404
109.05467261816739,567.0816944556518,375.11965431088686,148.10899989471272,113.88348229043552,268.21664666520854,204.02602658910257,-22.068989019443766,-8.381401955137878,-58.574170923477716,3008.8740228783977,-4044.3509312442375,12057.881633863413,-2314.675622147431,993.0530274999855,-4710.313756063977
108.02033526187549,566.9955566667677,374.94486820306923,147.99373963469083,114.06796749157313,269.88138924939653,202.97592751996447,-24.256181204847795,-2.9987942285034834,-61.70830910276611,2685.413544437789,-4035.0133455404934,11438.833915269475,-2127.8605564911113,1867.2602236795597,-3965.6548209623516
109.20687427033963,567.0062217252678,376.0784097500356,147.9980047280758,113.5830261147211,270.32298921614085,203.09670829566414,-23.631766826544304,3.678729518442438,-65.48100235451162,2293.087251392675,-3962.10887935966,11250.03512777638,-1924.2588689807053,3057.763375821657,-3120.76958467284
107.90213519592552,567.0782135115983,376.0284875681773,147.99994954688577,113.96374865838722,271.48307575583726,201.8700757050483,-25.765882240552102,7.432544279372161,-68.44798430574548,2143.183613895033,-4244.882855112338,11478.38667305576,-2222.7050125548462,4018.600533035404,-2251.6220415019143
107.99680984835635,565.9510869662707,376.06628190047286,148.0004538901061,113.99923197790359,271.9915445520461,201.9290426710161,-27.89331430073766,11.033609975024726,-70.63051585169072,2119.1481412526146,-4744.8304764193135,12073.05999539529,-2518.5559639736957,5069.041033247507,-1429.5487241451883
108.00062586188112,566.010143565891,377.0399096431274,147.99198662964798,113.99295440054237,272.00175290797074,200.98481948887922,-29.083103796300687,13.863813635409832,-73.26777914657819,2020.1609318290616,-5273.570983413135,13166.8454714751,-2759.3332878019673,5821.104065968475,-833.8150127308328
107.99948202161592,566.0019577697379,377.04496108846234,147.85679757998417,113.86976271104439,272.000327955433,201.5470956208828,-29.834844539508357,14.91483972253372,-75.24520100777744,1922.2149114844535,-5697.614819470545,14372.1282268468,-3005.8887551050316,6119.89243269745,-432.13361699647857
107.99503863520903,566.0012411522761,377.3190212421435,148.78111793060515,114.88201790729481,272.00013272424894,201.97282634511737,-28.874608296218014,14.707843065999745,-77.86886757102647,1676.349500766668,-5909.120147404332,15507.334869916896,-2934.2864720642096,5969.4278189415945,-207.4337080727697
108.00000000000001,566.0000000000001,377.00000000000006,149.00000000000003,114.0,272.0,202.0,-26.870000000000005,13.33,-81.46000000000001,1245.03,-5734.910000000001,16268.000000000004,-2785.4300000000003,5308.67,-17.92000000000001
108.82689794329197,565.9019407762505,377.31850814929504,148.7711531617525,114.19322704924659,271.99032930389836,201.9734479397937,-24.15525072814103,11.859042709303832,-85.96868448580419,733.3628216101741,-5331.825299173452,16559.69416031696,-2586.2415022378577,4439.5288154418595,347.101517537613
107.32860391844982,567.1386455452086,377.03833019096476,147.72801901477163,115.14890970893849,271.8736345593691,201.55512872950132,-20.878948358583738,10.553525571116385,-92.14850623241196,142.45550498338068,-4783.37896651637,16569.361265459436,-2383.8414044028095,3416.847713669912,950.7716433770576
108.10907189555647,567.2002681606632,377.0029173038896,148.87611341011123,115.05849540393875,272.8975123949486,201.0296344598931,-18.014160650184653,9.499604597973672,-98.41754286600023,-341.6007929122527,-4226.637815421655,16356.341791311183,-2301.2851744531376,2463.6562569973094,1950.8444971546003
107.932460615266,567.0379515305017,376.9961137031151,148.9730648819605,114.00371513839703,272.9080186265848,200.96146054495065,-16.301922158601727,8.94577840544838,-105.6929468812495,-868.9458589379846,-3943.678781233476,16128.492298606181,-2093.46751529439,1587.23849869079,3270.741341337333
108.41712443778414,568.2125290157737,376.88457953640483,148.52163423122752,114.4403064064865,272.8614925207938,202.69210754947872,-16.54029144088075,8.275732909703606,-111.44045563308936,-1356.4573384904581,-3968.054776988408,15879.166639026016,-1918.510609112506,748.149251853242,4756.507572385302
108.03639933153273,566.9026887823586,378.029285774444,148.59337514660265,114.04425721396338,274.07725276495916,204.81468296686919,-19.465366015780322,7.548881608306708,-113.52366451195057,-1782.1335349257995,-4524.88992179849,15589.603614123276,-1787.7362237979694,68.89394327235372,6273.487562198649
108.00118728191501,566.9968149728118,379.05241903048017,147.9277290793563,114.01878590668798,273.916616678939,206.1248794329917,-24.019766736304593,6.563699465283534,-111.45896737382272,-2059.9727885834204,-5755.579705755359,15174.612222023869,-1558.9149194341492,-384.428404811217,7327.2711113639625
107.99975396766199,567.0008496274706,378.9891375616337,147.8196565894874,113.14690919865805,273.8686048718733,207.2551059252881,-27.938186749849585,5.808159401316856,-108.36036813360315,-2098.67288013808,-6994.31965427188,14673.695558972415,-1184.101126640383,-551.7601022136922,7526.9173602389055
107.99995583639935,567.0035468354185,378.99805015717067,148.09429668979612,113.02529176894504,272.22058126653366,207.69238583746355,-29.83055045532607,5.152853584930697,-106.59355118448677,-2042.8550721164752,-7638.50653975372,14424.656407166414,-864.330979975787,-636.7067724513398,7328.56714971787
107.99999609717017,567.0267841836733,378.9998276883081,147.088426848106,113.00223508655793,273.16315160711247,206.82915711370575,-31.708587634632963,4.13148646518376,-105.48003472089349,-1939.9727229701514,-7876.2056962375955,14275.978601509027,-992.4336317949715,-789.4450695526083,6995.149807485942
108.0,566.0,379.0,148.0,113.0,272.0,208.0,-33.69,2.99,-104.36,-1806.56,-8026.01,14153.3,-1290.62,-937.45,6538.53
