165.0,528.0,491.0,218.0,160.0,285.0,207.0,-18.41,-74.12,-6.25,14487.02,-1216.79,2778.18,134.72,-1068.22,375.24
165.00000000069394,528.0,491.0146093339635,218.00068300464235,158.99386742171873,283.978918859587,206.98499702423442,-25.572986528564105,-75.25255991496148,-6.934905133771986,14730.058489593299,-1416.8377048169182,2571.9405994244903,420.299303667087,-1087.416585362933,304.8348860799442
165.00000001723436,527.9999999999999,491.0021705664858,219.03498674144166,159.04103101316093,285.04846105686056,208.00607873542972,-31.44315327205065,-75.28034286981611,-7.53774020691482,14865.531771755079,-1591.4875225317944,2440.5309540557478,385.5646554184667,-904.4647440558757,376.26501969213786
165.0000003452961,528.0,491.00031094367586,217.95007221732914,159.0052210481495,284.9921704301994,207.95987552290467,-33.86613719190592,-75.53042505006145,-7.866368618484151,14931.90329594755,-1683.26343425598,2390.9771056556306,468.177479488117,-756.9646532477379,428.73110786658185
165.0000061465015,528.0000000000001,491.0012792271359,219.01637999465186,159.01261033267727,284.01302659796323,208.96852095963595,-36.9403667701207,-74.98381734147007,-8.593347352499407,14959.001337640906,-1876.9884631980813,2404.978281084763,391.3929363315562,-621.9657598266986,559.944747133911
165.00010247717964,528.0000000000001,491.02093607493254,219.00150457710114,159.89921365499313,284.94912992175284,210.02094142972885,-39.559699999871206,-74.71042745791412,-9.342630920094074,14992.57091469016,-2079.6549712857077,2421.97114054786,351.5908568327238,-572.3334572377261,699.1714779829891
165.00163858474284,528.0000000000001,491.97888667254773,219.00013228927662,159.09778002096294,285.0531304073947,209.95256616907187,-41.2018136069275,-74.82084440182747,-9.994670395453946,15048.906745502587,-2260.943262761695,2440.0455404714144,449.3241814953978,-597.026126752524,816.7990973852602
165.0254464350837,528.0,491.81249357121294,219.0000112774216,159.00997890654418,285.2219581790329,211.90168985173534,-43.572806049286015,-75.32549375712301,-10.325908024844809,15147.862441653015,-2367.179235608924,2411.5519917105344,421.3448235405265,-629.1330460012099,996.6144948141267
165.93439477841153,527.9999999999993,491.1277587099752,219.00000093930942,159.02908850846282,286.9048790277233,211.91069517820313,-48.30503833788076,-74.76661767039492,-11.416382854198861,15269.230357768743,-2682.7626111577774,2344.4145416390647,144.34817858435207,-616.4767778180023,1138.3171220535353
164.94246198800496,527.9999999999877,490.92330126874083,219.00000007682598,159.92791453326592,285.72255461604004,213.04034024216946,-52.863354723822894,-74.0534037251289,-12.708385458699453,15314.606408884378,-3045.850200263576,2245.4231939587594,-25.59750442394875,-635.3999570938001,1102.520883461767
