115.00000000000001,594.0,359.00000000000006,145.00000000000003,107.00000000000003,280.00000000000006,173.00000000000003,25.380000000000003,-51.06999999999999,21.370000000000005,10675.02,4380.130000000001,6924.490000000002,3124.0700000000006,-3226.95,-5313.590000000002
115.00000000000001,595.0,359.0,145.00000000000003,107.00000000000003,281.0,174.00000000000003,34.38000000000001,-50.78,27.0,10253.070000000002,5388.92,6366.26,3996.810000000001,-3880.3,-4393.360000000001
115.0,595.0000000000001,359.0,145.0,107.0,283.0,177.00000000000003,42.260000000000005,-50.09,32.21000000000001,9861.01,6335.880000000001,5707.35,4563.220000000001,-4344.780000000001,-3101.44
115.0,596.0,360.00000000000006,145.0,107.00000000000003,285.0,181.00000000000003,49.36000000000001,-49.49000000000001,35.93000000000001,9504.76,6978.48,4816.380000000001,4764.06,-4763.140000000001,-1493.82
114.0,598.0000000000001,359.00000000000006,145.0,108.00000000000001,287.00000000000006,192.00000000000003,58.11000000000001,-48.32,37.25,9309.120000000003,7158.159999999999,3791.1600000000003,5024.76,-4859.6900000000005,219.22000000000003
113.0,598.0000000000001,359.0,145.0,107.00000000000001,288.0,203.00000000000003,67.12000000000002,-46.32000000000001,37.36000000000001,9255.87,7145.250000000002,2598.0000000000005,5284.020000000001,-4587.900000000001,1846.6100000000001
112.0,599.0000000000001,359.00000000000006,145.00000000000003,107.00000000000001,289.0,213.00000000000003,74.38,-43.86000000000001,36.550000000000004,9306.470000000001,6985.390000000002,1250.5,5040.370000000002,-4111.21,3392.63
111.00000000000001,599.0,359.0,145.0,106.00000000000001,289.00000000000006,220.00000000000003,57.49,-40.39000000000001,33.31,9373.95,6273.720000000001,131.18,4632.550000000001,-3344.2000000000003,4861.35
111.0,598.0000000000001,359.00000000000006,146.00000000000003,107.00000000000001,289.0,225.0,44.18000000000001,-37.2,28.220000000000002,9414.65,5207.430000000001,-864.5800000000002,4573.22,-2619.4400000000005,6256.630000000001
111.00000000000001,596.0000000000001,358.0,145.0,107.00000000000003,289.0,226.0,33.01,-34.230000000000004,21.88,9682.120000000003,4088.86,-1640.95,4683.410000000001,-1771.0700000000002,7289.900000000001
111.00000000000001,594.0,358.00000000000006,145.00000000000003,108.00000000000001,288.0,228.0,25.23,-30.410000000000004,14.740000000000002,9987.810000000001,2874.22,-1956.1,4940.89,-664.0100000000001,8038.200000000001
112.00000000000001,590.0,359.0000000000001,145.0,109.0,286.0,231.0,19.440000000000005,-25.830000000000002,7.430000000000001,10155.620000000003,1614.7100000000003,-2034.1,5420.500000000001,595.1400000000001,8675.040000000003
112.0,583.0,359.00000000000006,145.0,110.0,283.0,229.00000000000006,14.060000000000002,-20.900000000000002,-0.5499999999999998,9766.04,242.17000000000002,-1690.79,5559.220000000001,1561.0800000000002,8736.240000000002
112.00000000000003,578.0,359.0,146.00000000000003,110.0,282.00000000000006,227.0,7.51,-17.65,-9.279999999999998,9810.140000000001,-1215.94,-1288.2500000000002,5217.460000000001,2410.38,8209.88
112.00000000000001,577.0,359.0,145.0,110.0,280.00000000000006,228.00000000000006,2.0300000000000002,-14.52,-17.11,9907.23,-2614.34,-837.04,5020.4400000000005,3201.26,7304.240000000001
112.00000000000001,576.0000000000001,359.00000000000006,145.0,111.0,275.00000000000006,225.00000000000003,-2.01,-11.12,-22.860000000000003,9858.670000000002,-3682.0200000000004,-292.39,4993.92,4081.7900000000004,6206.820000000001
112.00000000000001,576.0,360.00000000000006,144.0,110.0,271.00000000000006,218.00000000000003,-5.42,-8.560000000000002,-27.270000000000003,9711.54,-4500.92,450.43000000000006,4818.87,4710.250000000001,4855.58
112.0,577.0,359.0000000000001,144.00000000000003,110.0,270.0,214.00000000000003,-8.64,-6.82,-30.910000000000004,9628.760000000002,-5231.68,1348.71,4452.63,5147.84,3289.1500000000005
113.00000000000003,578.0000000000001,359.00000000000006,144.0,110.0,267.00000000000006,209.0,-10.460000000000003,-5.090000000000001,-33.67,9421.720000000001,-5720.290000000001,2391.67,4204.75,5468.15,1638.6000000000004
113.0,579.0000000000001,359.00000000000006,145.0,110.00000000000003,264.00000000000006,197.0,-10.86,-4.37,-35.17,9130.840000000002,-5866.08,3511.0900000000006,4054.1100000000006,5448.04,-12.829999999999899
113.00000000000003,580.0000000000001,360.00000000000006,145.0,110.0,264.00000000000006,196.00000000000003,-9.960000000000003,-4.7,-35.27000000000001,8816.09,-5667.170000000001,4628.540000000001,3965.0000000000005,5131.9400000000005,-1576.54
114.0,582.0,360.0,145.0,110.0,264.0,193.0,-8.469999999999999,-5.71,-34.02,8476.09,-5164.209999999999,5649.31,3792.0,4598.29,-3039.8199999999997
114.99999999999999,583.0,361.0,144.99999999999997,110.0,265.0,187.0,-6.4399999999999995,-7.639999999999999,-30.940000000000005,8185.29,-4372.8,6506.04,3516.35,3855.28,-4380.07
116.0,584.0,361.0,145.0,109.0,266.0,181.0,-3.6,-10.41,-26.049999999999997,7953.82,-3391.5600000000004,7077.140000000001,3194.7299999999996,2920.41,-5474.17
117.0,586.0,361.0,145.0,108.0,268.0,176.0,-0.62,-13.78,-20.08,7765.93,-2384.39,7408.48,2806.25,1881.14,-6273.01
