112.0,367.0,357.0,160.0,112.0,269.0,212.0,-84.35,-15.54,-75.98,4464.3,-16202.55,1511.91,211.63,516.38,-2071.93
111.9999728990882,367.0000057043873,356.99822693229305,160.02659527255935,111.9989110748587,269.0188279472416,211.91704558294919,-84.41283694726131,-15.530221642468552,-75.87202051940899,4538.361963965099,-16372.2144584658,1514.2127194099949,207.52312718958578,520.0087346286576,-2106.934440771697
112.00013320186716,366.9999719627498,357.0087146857233,159.86928336624428,112.00535210265535,268.90746002401494,212.50163802084603,-84.67615103609154,-15.304217308689815,-75.85138427482066,4618.778557788703,-16660.486535938293,1461.1669901244015,205.4772888261189,541.9852513239396,-2239.031923603164
111.99945567907204,367.00011457243323,356.9643879930485,160.85112611185826,111.97812897412243,269.6951196366863,212.55521936767886,-84.92187374091495,-14.889664456053415,-75.94876052075172,4674.100852821511,-17011.00947955168,1389.158227628211,233.44137296095442,592.0085212477434,-2563.947019717526
112.00094091531709,366.99980194963723,357.0615590565983,160.0240479127262,112.03780634216132,270.0450361259654,210.13178106858882,-84.88700790703788,-14.647201511766232,-75.89967933195416,4716.5715112356065,-17117.61801762942,1318.9638587216782,345.43841830572694,643.2022643035682,-3080.7479878326926
112.00735759643412,366.9984513222212,356.0317062733566,161.0038525568854,110.84343348090685,268.7653937246613,208.74396735201603,-84.18114056057746,-14.461700582904761,-75.85168563219344,4659.6062758918615,-16822.843279972916,1307.6884051387558,552.2801309984116,669.0243751062525,-3648.9693299472438
111.92163762494782,367.0164942546159,354.78301115478547,159.6050508012461,109.70636563872763,266.31259614748336,206.89360600923763,-78.45804014104347,-11.528295202792403,-76.2826222550377,4277.347339170131,-15817.53725000576,1257.922680487538,675.4409854667919,623.2251589538565,-4068.0526067072515
112.60699682796945,366.9156648388653,350.6385551936285,158.06225927915747,107.87468793091143,263.3163286621287,206.36176456282925,-62.08204405462809,-8.47259500132395,-77.09384321237029,3671.0053758908866,-14228.117689942403,965.0672222694216,419.8014542930784,496.7861515276793,-4112.7357362558505
113.03782245069439,367.78739762910067,348.2829323254948,153.7976710803893,105.38637210581409,259.49032123456516,206.71624577658494,-48.342580158349165,-6.626721274878159,-77.6136334524169,3098.224503888492,-12250.526954125917,563.708688133039,249.46655791530284,390.8531638834186,-3486.310888922132
113.00190833325593,369.0426020571071,348.0451350911568,148.84952574306715,102.95204173999164,256.93952005513995,208.0003959007714,-35.38349732956453,-4.027081085538884,-78.63005716735567,2444.8194094272735,-10157.714741484851,238.9995645261208,262.15217104109905,463.7772754277235,-1597.8742522236307
112.99808707924069,370.30992136767435,351.0690219834972,147.08903430099474,103.2120068485732,255.74357283733622,208.5113780508744,-24.474683862714805,2.0248745391126683,-83.46663746586731,1386.973039141381,-8848.221870006633,220.44777389018387,359.7936717363493,712.0799796533366,498.0223077674853
113.0003699254083,371.14711969354875,358.23135253715486,148.5858078600523,104.6646239509256,257.7481952766183,216.27389411853255,-23.616469189408456,9.069416751985305,-92.65642731927342,-79.62840235367526,-8561.002831050386,336.0546250760262,413.158042613365,869.9740805729888,2467.310517503977
113.00047212938692,369.9630549724032,362.87588293565335,154.44753373318161,104.76213998719071,262.39117974418974,226.90795544989737,-28.28081104495354,12.787284407324732,-101.35841946642914,-1685.4799002973136,-9697.362054737763,586.1000349797484,671.4757400535192,1034.5204458234673,4315.370755537836
112.99945741689922,364.1461253464232,362.0637990693084,157.99356954190455,107.886303184763,264.00629631548526,235.76766623181248,-31.351916529754167,16.916440716835503,-106.75166059891755,-3119.576721911091,-11137.2949057966,896.7391217049786,993.7292302752618,1543.3233214435515,6051.897666396844
112.98919238753804,364.245685926828,360.9435640016662,158.18393973635546,109.1721914028014,262.79561481899975,237.82583410423123,-36.80037642354558,20.4679822012281,-110.90255395057085,-4550.863954510015,-12456.70459215332,1213.0367268855557,487.49109198633937,1854.489143926129,7688.244879445497
113.09275229876478,365.06946397628707,358.313857634132,158.6313388463059,110.0147379916143,261.5558321094801,237.5603831476727,-41.59203280028839,21.759986884345977,-112.38617649584043,-5445.086056725793,-13694.755388135814,1452.954165856765,195.99012232317983,1887.3430370982626,9132.42601075099
112.31377295086719,365.0013195065197,351.9005937426735,158.55929493150967,110.64151857698485,260.82666568331206,235.9873948659332,-47.48767890578243,22.202127961193835,-112.77376047686191,-6044.50148670398,-14858.780755319487,1580.0636748324196,-439.23521362727985,1821.4353036001883,9915.983099002242
112.03489983928337,364.96507322013923,351.77199221827357,159.0369523868708,111.0246022557818,261.90555230057157,235.8705524630231,-51.79535800109787,21.79828138824955,-112.43872287483299,-6391.653320316867,-15951.361145381714,1764.793299387601,-765.3908637069349,1661.9114896521492,9824.854110596232
110.92996409790916,364.86695589842583,353.0955591336489,159.00504852653458,110.98656377341274,262.00430786523543,234.92749913426383,-55.363191144036925,21.24959424366275,-111.85150222893552,-6608.46375235677,-16977.36689008197,2111.2882607767965,-1092.3457525178644,1532.11044678099,8866.026993778816
