120.0,570.0,378.0,155.0,115.0,274.0,212.0,-28.09,7.68,-105.09,-1787.38,-7529.29,14067.88,155.25,2114.24,1432.46
120.01189885540845,570.3825872111302,377.9555960421468,156.00144779714097,116.16939837677646,273.96613909902794,213.45916911331807,-28.33143684054999,8.013178729065453,-105.30332576739676,-1829.807297869632,-7573.814893387544,14098.214465963283,102.6532903866336,2066.444507110714,1429.266619950728
120.04811844824516,570.0106693035003,377.81442182785696,155.84239019345964,114.91902048473935,273.85705748645296,213.16891955198605,-28.58852549100577,8.276282287349767,-105.22481260456135,-1835.0807074324746,-7633.066566659507,14186.415860623198,37.632576412812305,2016.8908316384804,1436.4595137492784
119.09921285880276,570.0944378900384,377.7599976858558,155.06719067873215,115.0439483979021,272.9092757642717,214.06936485129262,-28.95942729464231,7.8447889415806,-104.22487039927083,-1741.8903823231137,-7850.942722620458,14504.76274827794,-39.96164358290957,1940.8744469003154,1411.403913479215
120.1346111575001,568.9506875585158,377.9690859952794,154.20410153290862,115.42237975668847,272.39713901504706,214.34783527411645,-28.439208588037697,6.755675734730681,-102.28919092715293,-1548.8229012137374,-8304.680923179596,15212.103227883015,119.24643139231281,1780.0824525216492,1181.8456941301129
119.99956905138048,568.0579213284985,377.9936026346328,155.03725912892975,115.03734066605662,270.00501992744034,215.00789897456107,-27.652426652062807,4.413219000784135,-100.66530300066428,-1371.2260404135,-8715.524981210761,16226.856147004279,247.11609091977695,1245.462516572999,784.4148988493562
120.12866276901846,566.8272922783152,377.44547770207924,153.91434547467406,114.92647943479423,269.32306363699234,214.99346226006736,-27.243135903547504,0.6233244993549587,-99.23508830620058,-1224.6989008333117,-9240.746388648298,17219.790318574192,355.5606277069959,247.92622032747195,203.7254506691146
119.03032919205609,568.0618297854753,377.0128086585188,153.99576219037,116.06634713240337,269.9730795246887,214.949681701342,-26.748670491785383,-3.7150289083514267,-98.5160902648938,-1150.7938393850864,-9573.900477064863,17816.14821865345,515.2872092484115,-1009.7832687283269,-541.9928742029247
120.1752236399486,568.0115902643034,377.0673307220416,153.99908977503048,116.01805345679094,269.0268359722016,212.42827328458336,-26.81861435926006,-7.7370797155952395,-98.71434861712407,-1208.4161823680693,-9717.416690492648,17886.66919951688,595.627124100501,-2294.165158850065,-1339.6382518086632
118.9041074741196,568.2833047075228,375.5844837952779,153.98166688889648,116.35611590198525,267.9330758208443,212.12234144030433,-26.396255175319048,-10.470917378855457,-99.43269969098971,-1335.5642551270569,-9714.77691320338,17433.527078393123,1002.7272166494056,-3399.68532409741,-2083.1254567202163
119.00426843389533,569.028412327277,375.0406219356097,154.04891994390252,116.08377756085908,267.12468591043296,211.05205499017887,-24.497588899433673,-11.427391800948204,-100.17439738098939,-1379.7409802710845,-9211.157319950169,16444.593441775538,1587.889628282904,-4227.877841342118,-2620.073907027022
119.00175790930544,569.4413155911477,374.02358544979,152.9000345727049,116.03417608988332,266.0564884186791,210.55978476460263,-16.536137107895737,-14.262817288855171,-100.44274001006426,-1281.7540485185878,-8424.028181525611,15244.541199756866,1591.9597552486034,-4698.371755191205,-2956.0596572121913
119.0000636040625,571.12073503483,373.0182512990343,152.9977467717039,116.00119432104721,265.0160218380775,210.09677598495,-18.416483011834554,-20.45714667196311,-99.90508213291801,-1087.9393421488764,-7802.244089068615,14072.996990382631,1695.4011059135044,-4764.264876183919,-2886.075766643891
118.99992731916838,571.3222618944383,373.9832519058944,152.97305733894777,115.9995492438291,266.0598253803415,210.37364954690455,-22.89793358523389,-20.332830398592563,-99.07577015779447,-915.6594222879831,-7480.204431912483,13121.388816171906,1651.0902494561315,-4475.083763285762,-2679.24543224464
118.99961325788885,570.8391782476903,375.1100325549183,152.76041759792687,115.99995271183691,265.76802109255743,210.21495143482667,-26.454947105175687,-19.608269304249987,-96.75309493263578,-593.9738808733475,-7490.4204357152685,12485.106339404054,1569.8781773957423,-3970.1603638083893,-2455.2226343046455
119.00163958704333,569.1291603903333,374.991608821634,151.9725061234521,116.00000349085246,264.9783156446423,211.91834101711177,-30.136766369746457,-19.54222149221684,-92.26169998280668,12.984681314496136,-7804.14369697336,12160.892859062402,1275.252378158927,-3425.9931574683155,-2256.5653219846827
