112.0,574.0,345.0,145.0,109.0,275.0,208.0,-25.74,19.88,-128.15,-4756.98,-6145.72,13263.65,-114.62,3080.34,582.46
111.9996543682527,573.9369854978215,345.001304162242,144.98682410398695,108.7807989296832,274.8423406685649,206.94891195484246,-25.73247380084934,20.098955039498872,-128.1885595275622,-4770.589819468424,-6154.674097230497,13267.923303852653,-119.04971216000024,3035.394680052604,632.5182090610494
112.00173640114707,574.3487878635582,344.99344808794206,145.06619369062219,108.20677722227295,273.8653882967411,207.09810902116595,-25.983792591522135,20.24172617062291,-127.96287314390563,-4779.766726980202,-6219.385453201595,13347.223546358642,-165.84496627119185,2970.8090826804023,705.5291717203307
111.99106467751494,574.7251026265003,345.0337153930299,144.55065720956227,109.12447784892217,274.25258353070586,206.4492978343299,-26.112012427907814,19.938234315834094,-127.22078538087649,-4753.5596850792635,-6363.747684233663,13606.39209297034,-189.44194194655518,2888.880886356021,748.6010171760996
112.03671499336826,573.2414715702462,344.861464380992,143.82185842209816,108.97458743825216,272.5386972493934,206.48290542201917,-25.7945187289787,18.88726589210295,-125.9553680942369,-4700.657565276218,-6607.35650973566,14170.723064980937,-130.4914652603432,2689.0133454919915,737.7233979193675
111.88837303448581,572.9720547372997,345.92452100969723,144.81854528416673,109.00378525649157,272.83595598847694,207.85888633476554,-25.412034517425052,16.818574353675206,-124.31179029164562,-4591.8032819949785,-6883.328694952676,14902.888346610207,-80.3743528121069,2265.2116683743643,642.2767641002287
112.99604969299936,573.0008210936768,345.03232416918087,145.03443028299677,108.99975797885625,272.04024792281416,208.03520132073413,-25.465761346499757,13.907314053935613,-122.25449428401872,-4452.063384009441,-7249.449021923106,15619.498013448414,-81.16569667933283,1616.4320191445368,387.9196114363278
111.93134597300926,572.9931298642277,344.93646435988836,143.9470811741768,108.99932428285658,271.9800414382107,206.98102336365895,-24.916719667117725,10.493550114590363,-120.28050449319342,-4292.081277982663,-7586.812087030069,16208.713650478172,103.28998130979666,818.7211181261375,11.743210971617028
111.97961493620807,573.0741892956519,343.87333972979235,144.0083049160623,109.0057009194654,270.4271203254141,206.62506964002768,-24.245700247719224,7.0126649217823465,-118.86649567881003,-4178.860607193165,-7852.443175786085,16655.923712107222,333.366052775073,-80.08689106789446,-443.4398379823084
112.38554528079517,572.4898018815774,344.12829912122015,144.090117494558,108.96737399555772,268.63774274339767,204.16433714114316,-23.499705242148075,3.493806615058027,-117.67287156212991,-4063.58637480147,-8050.914341847662,16903.685851371167,618.4027853996915,-1013.2404680006155,-976.8376770639516
113.1964397843535,572.5194617125023,343.35817703184927,143.36635169073867,109.14383569823738,266.2811459755011,201.26955372507854,-22.365603333531254,0.40178240772934604,-117.1369173054963,-3988.2204795152193,-8096.96380223877,16922.56786518275,985.9690992823553,-1900.2167586536711,-1549.7958126736776
112.20097084956315,573.0698414325282,343.04209575874074,143.04138318447957,108.09254717043333,263.49896412570655,198.2860799310967,-21.181239223751135,-2.314378395303935,-116.82517184093152,-3891.100155093421,-8020.175716772942,16733.784565378657,1324.396291629168,-2688.997231893275,-2121.9025251541448
111.98376347998065,572.9905339027455,342.07552838728077,142.07438939444623,108.9652227539603,260.30977766684447,197.9870638622214,-20.36413755027871,-4.390040665178846,-116.67083068853745,-3792.459337530055,-7879.32847512273,16377.262070606079,1608.5399738502592,-3338.9811680367425,-2661.0924288783617
111.99745613863661,572.9862635494189,342.02837311600143,142.0237974770719,107.94873067534986,256.86202035794173,196.81478984514095,-19.443387041173125,-5.69594624989979,-116.77815633220874,-3720.141776674386,-7696.066271397835,15910.657362424397,1935.2408055282174,-3922.9180561861263,-3045.1399488978823
112.00163196928371,573.192816855953,341.7358783735471,141.80063218588998,108.03331892005106,255.9984815057129,193.7357216810336,-17.99314570387906,-7.2869156224787535,-116.82137454793656,-3558.78130347064,-7365.671665927285,15306.874568383222,2202.4971947664308,-4403.998444153305,-3313.0049152750885
111.99962745038735,574.1076056967509,341.36599189791707,140.89451255357721,107.98963130720927,255.73326676128266,194.16141142324804,-16.77595140273646,-8.440703983793778,-116.65698956967594,-3356.585506582343,-7015.164950099056,14696.59595394929,2338.988167251016,-4626.125448498071,-3438.0346217209435
111.99944831020358,573.974744504091,341.46082157027956,141.02438224215956,108.00243358980786,254.32125584767152,193.4258848437843,-15.173304379701612,-9.247166910145307,-116.49948456182297,-3150.2917509164536,-6653.61219543718,14160.48618488216,2432.7220306242243,-4701.183364434333,-3433.739151204491
112.00245311786783,574.0045800130544,341.6494292548197,140.9969630003745,107.99955861893866,254.05670846685513,192.94700284852775,-13.282588444328752,-9.841762288292998,-116.35085479570435,-2930.088716571507,-6255.1843511952075,13723.460493883424,2422.3807354173928,-4684.794809831741,-3359.1906855489096
111.99400008156219,573.9994728369849,342.0391601569831,140.99698509281282,108.00005094034978,253.11134588984623,192.98859366001804,-11.327111492433904,-10.11307311789894,-116.1966613669868,-2694.854753385022,-5820.926683856952,13442.227959128992,2345.1726450400593,-4546.527634553936,-3206.0409089679965
