171.0,572.0,487.0,224.0,202.0,258.0,221.0,-131.53,-49.7,-33.24,13076.33,-8016.04,-6898.02,-646.92,-1411.11,1387.66
171.0025262461958,572.0096420170814,487.0099730408889,224.00000023375264,202.42170350877453,256.94046519156745,222.1312868822841,-131.62467720512643,-49.55035536853631,-33.25214984299636,13082.52565141165,-8023.499925409297,-6939.512287434173,-618.5907831748324,-1425.7197754862123,1382.3084029521574
170.99936843845106,571.9975894957298,486.99750673977775,223.99999994156184,201.87597908148408,257.0748010574801,221.90726092405706,-131.84327284747874,-49.37871281075849,-33.23677658883769,13098.997781361963,-8030.641671540238,-6985.097217397655,-614.885589330259,-1436.990944558199,1354.563229840473
170.9973474414944,571.9898758820647,486.98952830706673,223.99999975455972,201.16671544801815,257.6844123753005,221.2402479471554,-132.1441922404024,-49.15791611923522,-33.22333770617614,13121.711871802889,-8042.966789064039,-7041.738263483375,-625.745574360641,-1447.1447109460887,1311.7889372308132
171.00303149543498,572.0115704204975,487.0119676490666,224.00000028050317,201.08605923682543,258.0592870052378,221.03282600179128,-132.48647966343194,-48.86181487199563,-33.24080069814709,13146.692793715018,-8065.874525066663,-7116.3785285423455,-641.1711156174622,-1458.2361047382258,1261.268538839358
171.00783136320703,572.029890252952,487.0309164267554,224.00000072463325,201.7216309898983,258.0043977662858,221.6027068407156,-132.86751736744714,-48.52460577469396,-33.28873513688,13173.528759796856,-8098.625911518634,-7214.738870910704,-654.7158778795462,-1462.3497375158988,1205.3984774011242
170.98307415048808,571.9353984855553,486.9331806260446,223.99999843385717,202.10584118692816,258.1085000459497,222.37094137479707,-133.34461389019094,-48.27079108189615,-33.32248410601907,13207.210597600528,-8131.276959562365,-7341.441200862709,-665.8078451403434,-1436.2773126571024,1138.9578069072477
170.97650591037896,571.9103292411438,486.90725071973355,223.99999782610024,202.0236870453315,258.69679918799454,222.9078824831123,-133.99174541831982,-48.158571856985,-33.324297970276625,13250.431256296873,-8160.177141477155,-7519.241674270145,-682.7834182020827,-1359.1896755063988,1055.0803529205944
171.08399768601072,572.3686812152112,487.3796877568125,224.00000777227606,202.04399328207992,259.7344045091741,223.04353827246086,-134.87976012079142,-48.178536514726275,-33.30904426309999,13304.396596514838,-8190.280765539082,-7783.982888516114,-721.6156649057768,-1215.1530589586378,945.3445935010793
171.0524196085631,572.9513866553386,487.95825539934555,224.00000485036776,202.04354840812334,260.84786083922427,222.99411264961935,-135.90930782906287,-48.39633332612913,-33.3137414735794,13385.140525619743,-8244.206851942397,-8111.727770419892,-789.3678812308901,-1002.1921426161441,794.7564837215773
170.5284118436136,572.9785034200488,487.92901536081865,223.99996505397695,201.56050951033387,261.55146813564886,223.10777263120647,-136.88281267958126,-48.91958465025335,-33.377095842442635,13509.814959938392,-8346.400039364114,-8447.34391514244,-880.1382196450504,-722.6791057578951,589.1483041070247
170.00000000000003,573.0,488.00000000000006,224.0,201.00000000000003,262.0,223.0,-137.68,-49.79999999999999,-33.46,13639.050000000001,-8459.190000000002,-8787.470000000001,-941.52,-348.86000000000007,347.78
