170.0,568.0,535.0,230.0,202.0,270.0,220.0,-77.95,-5.3,-86.06,1448.98,-15826.19,3421.98,-162.55,-296.11,207.29
169.9674367438857,566.8610398590818,534.000753836988,230.0000470868918,202.00087466906564,270.66027105000836,219.02529771437978,-77.95959848561837,-5.291476947443234,-86.05351560974717,1449.3099519678624,-15833.206447046454,3416.5233471689735,-162.1584037508745,-286.8141850628273,206.9570009759905
170.0,567.0000000000001,534.0,230.0,202.0,271.0,219.00000000000003,-77.94,-5.3,-86.04999999999998,1449.33,-15830.679999999998,3412.0800000000004,-152.02,-285.55,205.98
170.03256325611432,567.6389601409184,534.4992461630121,229.9999529131082,201.99912533093436,271.08972894999175,219.47470228562028,-77.93290151438164,-5.321023052556767,-86.04898439025283,1448.7950480321379,-15820.09855295355,3403.559152831027,-137.50159624912556,-287.89581493717276,206.48049902400948
170.0,568.0,535.0,230.0,202.0,271.0,220.0,-77.98000000000002,-5.35,-86.05,1447.4600000000003,-15802.95,3385.87,-123.97000000000001,-289.43,210.58
169.9023102316571,567.5831195772454,535.1272615109638,230.00014126067535,202.0026240071969,270.85581315002486,220.2008931431392,-78.1187954568551,-5.384430842329697,-86.05179682924151,1445.4648559035868,-15781.484341139352,3354.991291506919,-116.79646125262339,-287.5850551884817,219.4547529279716
170.0,567.0,535.0,230.0,201.99999999999997,271.0,219.99999999999997,-78.37,-5.43,-86.05,1444.49,-15761.0,3311.18,-121.37,-287.2099999999999,230.5
170.4831958172573,566.9035615501002,534.866707793133,229.99948204419024,201.99037864027798,271.6120184499088,219.47172514182284,-78.736916658198,-5.483753578124441,-86.0413282927811,1445.950528353515,-15745.949082489038,3254.2069311412974,-138.0675587403809,-291.0602143089004,242.08673926410412
171.0,567.0,534.9999999999999,230.0,201.99999999999997,272.0,219.0,-79.17,-5.499999999999999,-86.03,1448.66,-15734.35,3177.62,-147.19999999999996,-286.1,260.27
171.16490649931367,566.9276342223537,535.5309073165043,230.0019305625637,202.0358614316912,271.5711130503403,218.9122062895693,-79.64853791035294,-5.430554845172534,-86.0241399996341,1450.1505306823524,-15723.723078904493,3073.5072339278922,-133.92330378585294,-259.7865875759166,291.9232900156118
170.99999999999997,567.0,535.9999999999999,229.99999999999997,202.0,271.0,218.99999999999997,-80.32,-5.26,-86.03999999999999,1445.43,-15716.029999999999,2934.34,-122.83999999999999,-217.34,339.51
170.60717818548784,567.510901560485,536.0096629408492,229.99279570555495,201.86617563295727,271.1035293487304,219.00444969989985,-81.32143170039024,-4.982777041185417,-86.08961170868248,1431.0873489170745,-15717.779851892983,2750.649133147133,-139.23172611620717,-163.7621853874331,404.3426006734486
170.0,568.0,536.0000000000001,230.0,202.0,272.0,219.0,-82.58000000000001,-4.6000000000000005,-86.16000000000001,1412.5600000000002,-15749.230000000001,2504.8200000000006,-171.65000000000003,-85.42000000000002,487.5400000000001
169.15638075873488,568.0287595357065,536.4304409200988,230.0268866152164,202.62443603647975,273.51476955473834,219.1949949108312,-83.97448528808613,-4.075836990085791,-86.23866316563596,1395.19507364935,-15829.945013523573,2186.6562334835767,-203.8172917493184,39.556579125649094,585.9350572905939
168.0,568.0,537.0,230.0,203.0,275.0,220.0,-85.4,-3.2199999999999998,-86.34,1375.13,-15962.969999999998,1823.78,-236.87,247.34999999999997,679.41
166.51729877957263,568.3740602966889,537.3935733787554,229.89965783357945,202.51108022112385,275.9623924323163,221.59057065677527,-86.75937714726523,-1.906374998471415,-86.4669856287737,1351.141106485526,-16144.771344012719,1446.0421829185593,-269.7216068865192,566.9021188848367,744.5921701641759
165.0,569.0000000000001,538.0,230.00000000000003,202.00000000000003,277.0,223.00000000000006,-87.97000000000003,-0.4200000000000001,-86.55,1341.7700000000002,-16362.02,1054.39,-274.98,983.8800000000001,762.0400000000001
163.77442412297458,569.5999992775384,539.1202655648792,230.4994820504658,202.331243079025,278.63566071599627,223.31772246206788,-88.99050612285298,1.123836983971451,-86.55839431926927,1353.6092504085457,-16595.73461042555,643.4500348421851,-230.9000307046046,1483.1424453350046,717.2250120527026
163.0,570.0,540.0,231.0,203.0,280.0,223.0,-89.93,3.7,-86.69,1325.69,-16814.120000000003,211.46999999999997,-164.62999999999997,2089.59,611.34
162.76000472852905,570.1009425931583,540.0003643617273,231.10241396455748,203.28894746277612,280.2449647036983,222.6385394949533,-90.90609836132296,7.68977706258561,-87.11568709414917,1205.7856418802903,-16991.76521428509,-233.90982228729956,-108.85952029506227,2816.424349775146,453.05403162501386
163.0,570.0,540.0,231.0,203.0,280.0,222.00000000000003,-91.92000000000002,10.01,-87.67000000000002,1044.2,-17141.61,-651.1,-69.55,3590.01,265.22
163.5605569629093,569.8712303498291,540.8782769882113,230.9658620913043,202.26296706987043,280.00948046921036,220.75311955811898,-92.96885043185529,7.980804765686109,-88.16010730413403,899.6269320702926,-17285.872032434094,-1002.8169956929867,-55.46063811514626,4334.102655564414,66.76886144724206
164.00000000000003,570.0,542.0000000000001,231.0,202.0,280.0,219.0,-94.15,4.000000000000001,-88.62000000000002,761.7900000000001,-17445.530000000002,-1302.95,-113.27,5048.86,-153.24
163.99776741983388,570.5391360075255,542.6115276854277,231.03413767022528,202.90918425774214,279.5921134194602,216.97398227257085,-95.51849991125599,0.9495038746699568,-89.11638368931472,610.3766298385392,-17635.171655978535,-1571.782194940753,-274.79042724435266,5749.4600279671995,-412.0919774139822
164.0,571.0,543.0000000000001,231.0,203.99999999999997,278.99999999999994,215.0,-96.86,-1.4300000000000002,-89.62,453.9,-17845.060000000005,-1804.0,-474.45000000000005,6434.76,-722.58
164.4483733577553,570.9722256200687,543.5506122700781,230.89758722779467,204.22529589916093,278.37206585294894,213.35095135159767,-97.92714992312077,-3.9525702643659346,-90.09310793860712,303.3515485755506,-18061.988843651787,-1984.0229745440008,-638.6951529074429,7101.1384825667865,-1093.9934517913136
165.0,571.0,544.0,231.0,204.0,277.0,212.0,-98.61,-6.51,-90.56,150.81,-18283.200000000004,-2080.8,-759.4299999999998,7751.38,-1526.1
165.33373914914495,571.5719615121996,544.0610232342598,231.50051341859603,203.93963214561413,274.16962316874424,210.8722123210385,-98.89665039626092,-8.830472817206216,-91.05993455625678,-16.284074140741687,-18505.266719414354,-2073.814656883244,-851.8939611258752,8387.516041765652,-2010.7254654207634
165.99999999999997,572.0,544.0,232.0,203.99999999999997,270.0,210.0,-99.02999999999999,-10.91,-91.63,-210.13,-18711.64,-2000.1599999999999,-959.2099999999999,9002.16,-2517.45
167.46667004566476,571.6149283311332,544.0802947928821,232.10035909782118,204.01617551838248,264.9494414720741,209.4101993642483,-99.26374849183551,-12.834288466809197,-92.28965383636574,-437.17650201258385,-18888.69927869081,-1900.2971479230237,-1123.5190025890556,9593.3698503706,-3024.829686525632
169.0,571.0,544.0,232.0,204.0,260.0,209.0,-99.64,-14.78,-92.99000000000001,-681.23,-19047.66,-1770.55,-1355.1500000000003,10190.400000000001,-3569.57
169.79958066819586,570.8433251632675,543.4927975942113,231.97305019011927,203.99566578085575,256.032610942959,208.61199022196817,-100.11835563639696,-16.82737331555699,-93.67145009828023,-922.214917808923,-19201.158665822404,-1599.1405014246614,-1646.561278517902,10801.44080675194,-4189.068288476708
170.0,571.0,543.0000000000001,232.00000000000003,204.00000000000003,253.00000000000003,208.0,-100.54000000000002,-18.58,-94.30000000000001,-1147.1700000000003,-19342.68,-1386.0200000000002,-1950.5400000000002,11319.230000000001,-4865.34
169.9600072815517,571.1367710157971,542.9485148302726,232.00744014170186,204.00116135819454,250.54511475608982,207.01683974787895,-100.75782896257667,-19.67621827096284,-94.85579577051337,-1348.056326751725,-19463.391058019566,-1136.5645963783309,-2223.810883339336,11652.225672621635,-5566.504659567537
170.00000000000003,571.0000000000001,543.0,232.00000000000003,204.0,248.00000000000006,206.0,-100.79000000000002,-20.370000000000005,-95.35,-1529.4100000000003,-19564.340000000004,-866.12,-2478.5200000000004,11887.220000000001,-6260.4800000000005
170.36039020559727,570.4845907735446,542.7131430846982,231.99718924307336,203.9996887863662,244.66193003268185,205.32065078651613,-100.71532851329646,-20.94900360059166,-95.80786681966634,-1699.1485251841789,-19638.008352099336,-588.1498630620159,-2741.835188124753,12120.381502761526,-6918.316823253143
171.00000000000003,570.0,542.0000000000001,232.00000000000003,204.00000000000003,240.00000000000003,205.0,-100.69,-21.220000000000002,-96.28,-1866.1400000000003,-19632.730000000003,-298.62,-3045.59,12307.050000000001,-7523.800000000001
171.7234318960593,569.9248658900246,540.9489128309347,232.00380288600473,204.0000834963408,234.05716511318295,204.95055710605666,-100.84835698423754,-20.980267326670536,-96.80023695082124,-2034.4558225115622,-19508.223033583112,3.722798626394466,-3417.5958641616517,12387.197066332275,-8063.814297419889
172.0,570.0,540.0,232.0,204.0,229.0,205.0,-101.15999999999998,-20.47,-97.31,-2188.03,-19313.890000000003,291.51,-3864.91,12380.149999999998,-8524.91
171.49588221016566,569.9409456663568,539.4912055915632,231.98759921290775,203.99997722827067,226.73440951458647,205.00212078925728,-101.55499354975338,-19.968677092726214,-97.74618537704875,-2311.546934769574,-19110.748263568243,541.344918556438,-4377.547605228639,12322.08148190938,-8896.567237067302
171.0,570.0,539.0,232.0,204.0,226.00000000000003,205.0,-101.97,-19.47,-98.12000000000002,-2412.83,-18916.59,774.3400000000001,-4898.11,12237.19,-9180.32
171.2930392632781,570.4363514445477,538.0862648028123,232.04580026236408,204.00000759057644,225.13019682847118,205.04095973691426,-102.27666881674887,-18.923774302424594,-98.45877154098376,-2503.345188410142,-18734.30016214392,1018.6412771478542,-5356.902464923786,12144.803256030207,-9378.0030043109
172.0,571.0,537.0,231.99999999999997,204.0,224.0,205.0,-102.08,-18.39,-98.78,-2585.9899999999993,-18550.36,1286.02,-5682.46,12056.74,-9480.599999999999
172.4569607367219,571.3136485554523,536.1637351971879,231.70419973763595,203.9999924094236,222.86980317152884,204.7090402630858,-100.91833118325114,-17.95622569757541,-99.09872845901626,-2661.519811589858,-18347.149837856083,1584.153722852146,-5802.875035076213,11982.941743969794,-9476.3819956891
172.0,571.0,536.0,231.0,204.0,222.0,204.0,-98.33,-17.71,-99.43,-2730.69,-18107.05,1920.72,-5646.24,11933.35,-9353.62
