166.0,570.0,516.0,220.0,198.0,257.0,237.0,-137.29,-36.46,-41.5,10223.33,-8417.43,-9523.39,2134.44,-3634.62,1763.66
165.99751265811813,569.965241521052,516.1092807227743,219.99055849638688,198.02532074369392,257.4146430919487,237.0867886821626,-137.45308508314014,-36.24741512791802,-41.54951799807511,10214.780399962676,-8423.700007663223,-9590.151129306714,2082.27022860215,-3633.9437148852244,1738.1349114228901
165.99970300395444,569.995849733857,516.0130484445104,219.99887265628502,198.00302337238134,257.94706728913366,237.01036282772094,-137.67679152096704,-35.852496187717364,-41.62191512546401,10222.49267557837,-8452.008966006908,-9644.754969861711,2005.0345152382974,-3654.078535957678,1708.6627464545895
166.00230010524444,570.0321420068143,515.898945470504,220.00873078692325,197.97658529541607,258.4897333215566,236.91974440487888,-137.92656753041956,-35.402205627148504,-41.71709989183744,10243.301347900153,-8499.763035225431,-9711.874527223063,1921.910844694865,-3666.4309118980127,1673.0467535625853
166.0010330297238,570.0144357083236,515.9546141060508,220.00392119553044,197.98948392215178,258.935101919219,236.96395538184032,-138.16786132843663,-35.02350589396189,-41.83498080686611,10274.04093798108,-8564.368375513164,-9816.18280694884,1852.077201758273,-3642.407291386876,1629.090181214363
165.9938965929108,569.9147100974069,516.3258267634188,219.97683256149665,198.0621317108404,259.232683853533,237.27063608733184,-138.37406947319406,-34.83021995710358,-41.97724517073859,10311.990441989838,-8644.11060710085,-9979.352793948803,1810.8258901210143,-3556.5492039346295,1573.3387308724425
165.99512815803465,569.9319201684239,516.8582016451365,219.98150736179306,198.0495945742807,259.7409665819428,237.81414752127958,-138.57556808288345,-34.84197733070741,-42.15833196327628,10357.615180860399,-8743.579967048161,-10201.551117090847,1785.5937915076834,-3405.87274587891,1493.3230815049446
166.01982702250055,570.3166858263208,517.302188605606,220.0752598209117,197.7585439563631,260.91938073137624,238.4814764624705,-138.82200122581827,-35.04567493611632,-42.39414925286578,10412.907740029244,-8869.112920731694,-10475.022948971877,1754.2602654303735,-3195.108129966994,1372.9461138770807
166.0219592604149,570.8545704039361,517.7594930366943,220.0833534135612,197.228749741026,262.46651855604847,238.95806187061777,-139.10813846824067,-35.51027263235552,-42.660395271664115,10481.210846171449,-9017.184996654867,-10806.3498606931,1720.174710571112,-2908.463388170724,1199.101449609537
165.93597360171358,571.0987821850298,518.5085598964226,219.73117604853138,196.6324908644272,263.6703047407216,238.826429798757,-139.4005667187838,-36.34863859424424,-42.9089684201549,10566.872907209492,-9178.349673042305,-11206.963331693358,1699.5807846614312,-2519.7052703897016,961.5761893501277
165.90701810137674,571.0417542802329,519.5115068361257,219.18565618948296,196.14404277818028,264.1136979592529,237.82510380241553,-139.7074941023674,-37.6357448577416,-43.078115238561814,10677.621343224346,-9338.671046389329,-11642.420540885963,1686.7896577399815,-2019.5521083031842,666.6596594257982
166.21603806992135,570.9881015266726,520.5074035659387,218.91698206404175,195.92857690865011,263.6400195035242,235.81965902652811,-140.06477646906583,-39.41167482047388,-43.103043174562714,10822.147283413005,-9481.96973630292,-12047.259022307433,1660.9157606677145,-1411.8132897016544,332.6834399989664
166.76093211861084,571.0107148507657,521.44061072148,218.96765547338904,195.9563705848501,262.9375142925371,232.9233609412756,-140.44534961995825,-41.57663935423669,-43.058195316344566,10978.193898605268,-9612.531788271752,-12409.552603445032,1620.9491224056105,-712.5974987325858,-22.255925069093053
167.0866545572787,570.9640317521349,522.4472274072705,218.98124096218947,196.01811996206422,263.43866987760913,229.48420263415815,-140.76477699715903,-43.90305321520903,-43.14390510224974,11095.57786746884,-9753.275505165357,-12767.058628057766,1584.3930659071716,50.52914147049862,-380.95677087308945
167.06631426276414,570.9014679082144,523.4658263462347,218.9149832169566,196.01574541440516,265.11794226607435,226.00567444502474,-141.016247258961,-46.25887788608373,-43.3947858588063,11162.979354535973,-9905.723794372234,-13114.814410261688,1552.5206817034677,844.0011013527048,-739.9170137511342
166.9828890967442,571.1219243328711,524.1927108322575,219.11798693968012,195.9934905390583,266.1736825718099,223.1605186069525,-141.2879505586494,-48.63292930697654,-43.64103179397924,11216.914801718307,-10044.86186528887,-13394.718702392485,1506.5432598991301,1627.872112992882,-1111.9182504042803
166.9888030417819,571.6502311783311,524.6112983729274,219.64611967878324,195.98739588560537,265.7734932180063,221.18885141127873,-141.59323103584768,-50.99674512855911,-43.78600965705662,11275.060124998226,-10153.03072534933,-13589.299353717219,1449.690394951169,2381.1152699475088,-1498.4836771618095
166.99658543071897,572.0648516883575,525.1709881259161,220.06566974101287,196.00741957896912,264.7505928988398,219.64365271910825,-141.82098789210522,-53.284463505938206,-43.865336811345124,11321.52358484271,-10226.462484082242,-13748.744292699917,1420.969996736261,3112.6154753537667,-1882.2386128778435
166.96976902810323,572.1161669073238,526.1065137310816,220.11735979453923,196.03280130120817,263.7708195109641,217.98244249030938,-141.91180133957556,-55.50507784658808,-43.90391542448795,11348.834902712659,-10266.268149294081,-13890.013997517528,1430.1014844076406,3829.5001157281235,-2254.3005186956616
167.01549721674186,571.9768937422834,527.1413066433397,219.9767636295281,195.98580214693004,262.8760907298374,215.59023734251923,-141.93136751691745,-57.82416750124848,-43.88232242075285,11372.208491444573,-10280.944555017959,-13951.714146252969,1421.887249524896,4530.202273937999,-2626.084412503462
167.13116648346298,571.869716451958,528.0724482805093,219.86947754963256,195.88451916170848,261.9933203928955,212.09452265887748,-141.87790046600426,-60.328242210455834,-43.7947512796634,11396.823608356955,-10273.77514153253,-13892.269848180387,1373.0127152949437,5213.129216756476,-3001.226213253006
166.9810970805893,572.0159624816121,529.0507117215759,220.0159597285388,196.01644178675718,260.94331542073996,207.7819079460111,-141.53326087191536,-62.84716970245788,-43.68503706839642,11394.405557801303,-10232.043427378148,-13746.704812254891,1364.2060620723855,5879.3478914858915,-3356.5781696893396
166.40003928625416,572.5071536164202,530.1496122192628,220.50683502639933,196.53672743548717,259.5990759586368,202.9135142108089,-140.77632229843482,-65.26670205252762,-43.58260311501555,11342.380183707215,-10143.911353235546,-13554.421368474445,1455.0267314129765,6529.887216057458,-3676.7920130231
166.00114130498483,572.9853086155206,530.9758722677975,220.98525475962313,196.99008416252366,258.0742889851336,197.29156771954592,-139.94408151995535,-67.81069471183424,-43.43897918757743,11256.751003766509,-10009.581151915774,-13326.955658176523,1573.1242868976897,7164.149237813579,-3988.628654938735
166.34126176392942,573.1031954738437,531.1731974106365,221.10464075761567,196.97640775425302,256.5376015969399,190.87008168186128,-139.33326077808937,-70.68771695953731,-43.21430228932352,11157.094313593185,-9835.82170271454,-13069.29347480144,1636.442028265237,7781.985427173211,-4320.749101821058
