91.0,561.0,399.0,151.0,110.0,268.0,203.0,-29.83,5.69,-102.71,-1490.33,-7749.41,13542.96,-16.24,304.61,352.96
92.01633536256074,561.8979493951645,399.9870709269614,151.90874968353657,109.99923893515147,268.00060021165433,202.8413776034979,-29.845723197767455,5.972859116061363,-102.74195924529002,-1496.2892779383283,-7757.631089128193,13526.165915757472,2.218889277662977,378.75038390483417,344.42781732573576
91.88531017545955,560.7515397472121,399.4602456330392,150.87375353668568,109.99138795039816,268.00679186872,203.53113297896257,-29.712105219230676,6.099549564937322,-102.7685712139041,-1497.2256024841488,-7744.688203976817,13572.53560768464,-9.781870372793454,413.59983076147233,323.8057869041543
92.9447159142314,561.9180529085987,400.09389077798033,150.99634293288958,109.95202287250878,268.03783702678766,203.93441190750167,-30.70147512466561,5.676216550096255,-100.96344118499732,-1292.1262361300053,-8059.800857146793,13791.009432129344,-109.71586744754528,536.3908589941141,262.8316001711736
91.92977640297786,561.0236732218939,400.0419425884201,150.9837917517538,110.982838739035,267.06609449583596,203.86166508449674,-28.583832472590984,5.410513088656867,-99.57931406222787,-1182.922442580318,-8644.578119370417,14976.638032857558,432.47327560871224,620.7236565703581,-148.70142765642572
93.09932592574275,559.8097574607059,398.8890055781275,150.23301910587966,109.9034006643433,267.0190186376704,205.06629349906808,-27.39103171133728,1.8642099146240103,-98.1321007999248,-995.7605262181327,-8967.285719116217,16420.6141225075,501.4136766995539,-182.12212029351377,-797.2491702913243
93.34001195012047,561.1273604125935,398.63256078285445,151.13654902862515,110.01818366072327,266.98201192688435,205.17291511708058,-25.760977956668654,-2.9799483466007866,-96.28221436688744,-709.1641326221699,-9134.13774871981,17249.743352308473,760.6881967100084,-1312.9678525892768,-1529.5739712440172
93.96360702218249,561.0916096409768,397.95295537394236,151.00457378889496,110.08760322664462,266.9368306028062,202.93750207008438,-24.316131954143135,-7.621366336499304,-95.67282445283925,-600.3807656805135,-9067.994035676553,17390.9100289478,1035.936272271044,-2521.4702911313493,-2313.7894534849297
94.95980875930118,561.1027060571737,396.85039167023876,150.99696951567185,110.11127697799226,265.91128950265545,201.31273298683556,-23.346247054853876,-11.162094607659215,-95.49021955922053,-547.4284819749606,-8830.090787492378,16958.51220995363,1295.1648833233946,-3530.34537735404,-2942.780301336407
94.44597616175086,562.1289362290221,397.43592502967357,150.96217370420044,111.26904133752844,264.75967057711125,201.02135981908228,-20.603078957370123,-12.108954889482755,-96.23941139609695,-610.388850634353,-8300.185417614073,16115.652557227811,1809.3897758447436,-4205.000100360734,-3237.0956176632617
95.05381135087727,562.0296404502487,398.1916434016769,150.68562445956275,110.22331383304125,264.9677771956321,200.72722225503165,-20.4074539944733,-11.473184056527817,-97.02892231369364,-671.5134794810059,-7812.769908422599,15081.067974372232,2107.415200972816,-4558.198289123012,-3209.6426472929156
94.00000000000001,562.0,397.0,151.00000000000003,110.0,263.0,201.0,-20.430000000000007,-10.57,-97.54,-681.4700000000001,-7330.240000000001,14072.700000000003,2324.37,-4627.63,-3033.2700000000004
96.16989810180868,562.299112809008,397.14189456364926,149.92844894038043,111.08049317700282,263.870568626666,201.13418319628073,-21.76017011307782,-12.296545728122656,-95.99453329411597,-445.39902134760047,-7069.782754273169,13289.515505545163,2420.8697233141484,-4479.8351334869585,-2757.261915668265
96.58327666008631,562.0447011431492,396.3437637592111,150.08431999736638,111.01929820943882,262.8663401319982,201.47328283970742,-23.32572763932671,-15.36040775532823,-91.44714230085425,149.52588071207123,-6950.109805037675,12725.270572398656,2368.9736711768514,-4168.186880232053,-2516.9153612326313
96.04519508948036,562.0526668131245,396.97525298886745,148.91761184545697,111.0512264393893,262.98185025417513,203.02236929263668,-26.079383161175777,-17.453860445502556,-85.89085600515413,862.3769233322982,-7019.535677669216,12376.561714819598,2009.6020557903873,-3722.050637313884,-2275.2713152227325
97.01988958992065,561.004032040662,396.9874612303975,149.00504685756417,110.00420451979642,263.0524321023211,202.8366088850354,-30.36993966288789,-18.6810337268034,-80.35510706753021,1666.214521896034,-7501.689676741908,12232.9518582222,1449.8847629907675,-3274.992182020087,-2219.0003413636014
96.89912448994342,561.4398590112025,396.3096658068391,149.01127815698666,110.44266976136285,262.0168401653442,203.18638314216193,-33.968146975902066,-18.998573692746323,-76.2975024524205,2414.216310968122,-8197.673745760138,12181.289235305245,1087.148547586074,-2783.545099968794,-2560.2900387839513
98.10085587938691,561.038641498983,395.66265207321203,149.09910523142975,110.06687555838339,260.7570329642842,205.38043078621953,-36.225631901448935,-18.89265842145487,-73.9176837657078,2898.7216174973587,-8560.155206818943,12325.611241698589,629.969999041824,-2372.9270506456583,-3216.479041489621
97.98005469144923,561.0012598004773,394.9332160241196,148.0159979189241,110.08995454297946,261.8902645453717,204.12633420908264,-38.53680065544477,-18.535349533341712,-72.37134177394294,3231.4190745705364,-8787.91972051573,12399.920937752151,74.2180446927188,-2003.0099123496175,-4059.8378524934487
98.95577397188707,560.9997496661005,394.7624150079261,149.06986343245492,110.0975240081103,260.85550688384495,204.38273160908273,-38.62422796947362,-17.40031857449129,-71.32115159709828,3349.7702554711013,-8586.821247966396,12485.865830278652,-364.1032962537798,-1562.5275628489326,-4893.841018572356
98.43403781198073,561.0001470702523,393.7551233941226,149.56229701235364,111.02910233487587,259.9707935354098,204.14244705588163,-37.93631375298845,-15.56676280449842,-70.4996007563416,3368.669378401171,-8237.755629957108,12628.203717129556,-841.505179104455,-1090.6422497359238,-5650.116357727576
98.96530289593092,561.0015103614727,394.15218927322803,149.97366850036926,112.16912374895757,258.8958052314982,202.6646277742286,-35.4852464135982,-13.099022443749563,-70.06397445427346,3247.766993672762,-7701.4835756811,12910.442163955231,-1098.311556621514,-599.3752537917042,-6296.737414821368
99.0,561.0,394.00000000000006,150.0,111.0,259.0,202.00000000000003,-31.439999999999998,-11.399999999999999,-68.64,3131.6000000000004,-6820.270000000002,13304.910000000002,-1324.77,-303.54,-6767.369999999999
98.87214060182866,560.8653029229649,393.98860739246453,150.0022923687709,111.01399648323914,258.01383166751225,201.99944658258036,-26.81179114742784,-10.074761450768332,-66.27722356336291,3036.653992443133,-5814.051733062686,13688.226353631911,-1463.2055066598525,-82.20425055045854,-6878.266530332521
