190.0,571.0,544.0,235.0,203.0,274.0,215.0,-81.67,-12.46,-79.11,3453.1,-15885.64,2287.09,187.06,-208.43,270.48
190.0004176342804,570.71359268603,543.998305474616,234.19820590050577,202.99984604918396,274.012776966051,214.61792547883218,-81.70785867069536,-12.447671534706645,-79.13845060712576,3444.323884020155,-15870.520827261409,2274.9223224766256,189.84734757878783,-219.9263658703727,262.5077776105369
189.99972614145548,571.2495375151898,544.0011111641862,233.95783883505652,203.0001009513548,273.99162166160596,215.31227011007348,-81.80665885839787,-12.489936461457777,-79.1546782700869,3435.4618413958074,-15847.85019388359,2251.4406586794653,187.7137546021768,-237.11596351272135,262.2705456733506
189.99968707633957,571.8997951332717,544.0012696684894,233.98526991681462,203.0001153517686,273.9904265162762,215.97147634830796,-82.01314293740876,-12.55391206911614,-79.16015441989256,3428.1574282025963,-15823.42580497513,2209.173261844522,183.30768621090002,-252.66702241219647,269.7134284312276
190.00134602369596,572.0562744930904,543.9945385917121,234.01229905239032,202.99950382079223,274.04117980700875,215.65402738903936,-82.36820322192898,-12.604115125437028,-79.15763072303386,3423.674507175989,-15802.972931156915,2140.7672988505333,179.37227173841484,-259.2581405624307,284.69303501222845
189.99933034426167,572.0078095350218,544.0027170869358,233.99899634958877,203.00024685245495,273.97951277221125,214.94461716024355,-82.86028355443042,-12.581724994898856,-79.16135437460692,3419.8653225595303,-15791.557240435477,2039.9331813502602,179.49823156584898,-249.6611230632457,306.27381675953785
189.9944995600829,572.1203134246746,544.0223176963677,233.99978007155272,203.00202760466152,273.8317213471572,214.84197848798345,-83.52243576376875,-12.425301830927289,-79.19337034522876,3410.013773663951,-15784.643293836452,1896.615491982917,185.44206372747038,-216.81639066446104,335.6103019399092
190.0124250785102,571.6731605334605,543.949586008808,233.99631547389964,202.99541979414622,274.43171122916283,215.22804076322709,-84.59003578873778,-12.098769170659308,-79.27879999799165,3380.2813780884667,-15752.560293699991,1688.762592775845,191.2712596653872,-153.26578586541467,381.0373231492266
190.00950808227788,571.0145347171496,543.9614215414563,233.99664070941503,202.9964950745324,275.79351674918394,215.8861114023594,-86.1967045757412,-11.509238150960256,-79.39470395739701,3336.922312531172,-15698.510562603584,1403.480541324871,161.58778814571713,-32.949766763329464,451.2934446604487
189.78250831153025,571.4573496819854,544.4457591291148,234.0273542646262,203.02752150019728,277.06339218753334,216.65142260865727,-88.26572609328647,-10.514761818283873,-79.48628349946343,3303.0561629868066,-15663.176192460549,1044.519033090738,51.50812335473284,184.43055305014371,551.3260671836784
188.61708058126692,572.0559293011084,545.1505288655028,233.97257340787527,202.9725928288616,278.2883372764555,217.0155232126963,-90.31020975164766,-9.070147954635932,-79.61828862104933,3267.1062866073107,-15676.337475373282,645.58610736988,-58.76881040071261,506.5845431575913,668.0909992285926
186.5910813343126,571.9635791751772,545.7611958605953,233.9028830119607,202.90306748237322,279.5760497544152,216.91584634283458,-91.92591177628618,-7.2767413260898275,-79.83246056386142,3218.2095565570194,-15741.77853051581,239.852580113538,-85.94656867984293,933.1102587716837,781.6923201341174
185.7130206697514,572.326448904393,546.3579386322847,234.34062421587888,203.33998531948293,280.4351641781726,217.4016484880023,-93.21271857803931,-5.389638831746224,-80.03639123197901,3172.748159009352,-15820.554361198156,-164.64556823634476,-43.67670712957746,1473.489018649503,873.72834622367
185.9903120422626,572.9876624871486,546.977116120795,234.98505094852675,203.9849355239753,280.977614386521,217.99887045945118,-94.37616874927348,-2.565017537048357,-80.32441261332491,3099.892498317443,-15891.84533875913,-564.9440411172995,31.637950371229685,2133.8823740140197,946.0791534082507
