176.0,574.0,534.0,225.0,201.0,268.0,218.0,-146.88,-41.27,-33.21,12060.19,-7344.48,-11020.36,55.53,-1349.09,1286.25
175.1406627095719,573.8330250315502,533.7859058267805,224.99998728632042,201.0031930777782,267.5150478723103,217.6752497407773,-146.93297188535632,-41.041201424389,-33.343146249550294,12061.256630572983,-7383.358691959939,-11102.701142405496,-0.6068540925943018,-1263.5875720307217,1313.907904915291
174.97144682100807,573.9257072333958,533.9093179447801,224.99999557785054,201.0011106357489,267.7988919656472,217.8708288713878,-147.42409963529454,-40.95368594279861,-33.55125379790322,12077.392967443277,-7454.8824905918855,-11271.08447119961,-131.03019260209527,-1150.582687199331,1288.183973484729
175.10957494492484,574.2224220321455,534.2554464487058,225.0000089106311,200.9977620689659,268.55067690409686,218.33300193159147,-148.1649339662863,-41.03612468476493,-33.81844937201839,12114.588300767082,-7559.044052428423,-11503.10004662783,-304.25103137991835,-1001.7003364813642,1211.0721949262042
175.1722696919382,574.6675448544077,534.7095014332633,225.00001132070253,200.9971567724827,269.4695473117447,218.8080334611479,-148.9670255948028,-41.31718877982397,-34.128859698855344,12178.831920700573,-7695.836034002125,-11776.337928935607,-488.7803862774789,-808.5655108523566,1084.5665584576052
174.78381559917983,575.204206183185,535.1584067474461,224.99998764241977,201.00310364237316,270.2576130413322,219.04279688919914,-149.64369857748318,-41.82600808357902,-34.46668050073998,12275.830722187546,-7865.0784772918605,-12068.747090736884,-653.2839389854059,-562.6127110435009,910.8203690477297
173.90211661268765,575.7167228974482,535.5700473902809,224.99996042409006,201.00993960540794,270.7570672258789,218.8129307864307,-150.0920530761475,-42.6133835804752,-34.81936697788618,12397.950690487074,-8058.436770549461,-12375.232236477625,-773.7340920649391,-246.2773009948662,699.5133235829028
172.9561137878452,576.00638538936,536.02661202227,225.0000054543722,200.99863011848544,271.0078921681724,217.93470462082735,-150.32748142793844,-43.76070866814681,-35.178974758723534,12518.722301196814,-8256.062510318281,-12714.637529675556,-836.4215881821972,170.70977770374418,470.9512721634969
172.31502061740292,575.9843004176348,536.5529865811145,225.00012810268663,200.9678266359885,271.070109789451,216.35841256709972,-150.42015142301997,-45.30515786224554,-35.52396400501953,12618.185261864066,-8437.653059837015,-13100.117796823055,-842.1918746923473,705.3701525143481,241.2419740211413
172.02236212705645,575.9582870910673,536.9487301642403,225.00007934848915,200.9800713951206,271.02117413896127,214.48187318820052,-150.59688669308963,-47.12489748997743,-35.78514679538495,12703.485266665892,-8584.325280234465,-13519.206398546507,-838.965925088562,1326.1750432106542,9.404101163422482
172.0298417374716,576.2680798355276,537.0098975572979,224.99965167427183,201.08748302430894,270.94374841683657,212.74263682831673,-151.08625308933222,-49.07313969243134,-35.897243349945114,12787.332539914192,-8682.082467318876,-13952.705789653855,-880.1391363134878,1992.2756979491896,-229.76888749439436
172.0862218019717,576.773519964468,536.9381361808701,224.99950899362045,201.12331768674855,270.9340369446431,211.07081268896562,-151.82851890024943,-51.08481185189253,-35.92303287839867,12880.429458734381,-8758.62179189814,-14369.934066404789,-977.5087293484929,2672.303694223098,-486.74020151542595
171.84266864264302,577.0861841712664,537.1405713864102,225.00071365112981,200.8147539153381,271.08802402257146,209.1348485878297,-152.60848116252296,-53.13756012639771,-35.9921515650522,12991.588157833128,-8862.832766928994,-14734.437965845744,-1119.5403337650716,3340.3704306315403,-774.2212363064417
171.31899331751646,577.0873081095067,537.6466400961687,225.00203386173112,200.2581251649184,271.24522165006107,206.9177712597291,-153.15506878541763,-55.17843312096283,-36.18321249369966,13101.419922146752,-9007.181649720978,-15022.068701612397,-1255.6808973188045,3985.0765498552814,-1085.7377051180624
170.98923830997057,576.9924735974362,538.0192316105165,224.99941654625923,200.00463152860505,270.92999585203563,204.79207562265825,-153.13048750193818,-57.11640516560841,-36.51128536317178,13155.904765929272,-9159.107946935459,-15223.878090872915,-1287.7100668800415,4612.771983833095,-1391.2068577701502
171.19826557806212,576.9707384382484,538.0041266934354,224.99312446883326,200.3726469866196,269.85434277278654,202.78631355723232,-152.39168978622246,-58.90147219927077,-36.94108486175078,13121.215910033661,-9282.604997368693,-15338.666695827336,-1156.386988391971,5228.865125337858,-1665.9124593986858
171.83131999583594,576.9949494629363,537.9661024021203,224.9965561231225,200.91753177553508,268.3359172854523,199.85262910223162,-151.37747497231106,-60.610506656404304,-37.30139673217849,13028.837410524047,-9339.672463344807,-15385.177850494698,-925.0954418057067,5832.820121362385,-1905.0834305382
172.6905735602415,577.0086590284822,538.3042526977941,225.01937286060584,201.1286972048541,266.74697831617334,194.9870417605872,-150.55924994408394,-62.324004934929775,-37.43132859917302,12916.908304280701,-9300.478028292184,-15382.48082799611,-672.6975004678629,6423.219132108704,-2111.044746239037
173.58238823427098,577.0043772665315,538.8190125376908,225.02439122633177,201.05269733891805,265.03478657109054,189.01832640918627,-149.84836892418647,-63.97368376306592,-37.43798462316994,12783.600772737364,-9200.41227437457,-15324.396209491291,-425.82378877306155,7000.169510531541,-2312.6311689977592
174.3184364364412,576.996977379882,539.0511885114846,224.95774355181248,200.98513038183506,262.95642869742386,183.5801227879381,-148.9134146390154,-65.42193667029707,-37.54703968730892,12608.918427872604,-9103.306767468117,-15194.362760135275,-187.57191824436777,7564.469462731128,-2549.9188518917636
174.79856684391356,576.9953019542511,538.9764340482349,224.89441865942712,201.01067597714024,260.42469146284094,179.2367132900124,-147.83274970340574,-66.51388734317851,-37.850741450533356,12380.075558670818,-9029.662233499439,-15008.99406655756,24.029198493440852,8116.577119121604,-2837.0573997490224
175.0171897969555,577.0015879461147,539.0371656174289,225.04717914757305,200.98692848046593,257.5204465709147,175.40283719446276,-147.12430548460472,-67.07683431131835,-38.297707182487656,12092.148109174332,-8953.422744479134,-14820.430487876978,174.8593824903555,8656.582596806573,-3160.3644677549746
175.02383459121944,577.0113768989866,539.4718142737652,225.49278701200177,200.87921740356745,254.40668949016705,171.70557927600225,-147.00579786613238,-67.04528909091795,-38.82647583594313,11753.205078670562,-8856.876837129686,-14654.041274655216,245.63915249518567,9184.66930319837,-3507.8270285966464
174.99492447874695,577.0041945273372,539.9485085795676,225.94915474695674,200.9516820180415,251.43212701293064,168.4475192144144,-146.88610004239644,-66.62546138365235,-39.36796028784707,11403.006786183021,-8749.028292574385,-14463.521337670922,256.3778313811645,9701.300520108303,-3875.059517854065
175.07713562022627,576.9683193214164,540.1136925113857,226.1286455606483,201.42362209229395,248.92176197806737,165.94514591459642,-146.12324900564053,-66.02859171696672,-39.87151913716468,11076.983152958095,-8641.530780156503,-14201.590460164753,234.2914228292413,10206.877445557391,-4257.939028720304
175.09786003513187,576.9646544342985,540.0438668443653,226.06658199279843,201.9255268343457,246.86157988710843,163.92941169729477,-144.55533981038226,-65.22675944588786,-40.41343530623754,10750.865806015461,-8536.460954514696,-13886.336099240312,213.91654565307218,10701.119874435155,-4646.413937302867
174.77739739073814,577.0726369031671,539.9784492253638,225.92678155964586,201.88428523519386,245.0881640723397,161.9142575703632,-142.212833197416,-64.10912687492849,-41.117110066422505,10378.013792493128,-8432.009190718194,-13559.324195011714,231.06324424385238,11183.56658399687,-5028.448595394267
174.24231000227596,577.1605199896933,539.9903046940163,225.87336713567174,201.35152524827075,243.14176500398617,159.73836888574988,-139.1545003257698,-62.81413799387802,-42.037135677051076,9939.854766643139,-8324.80932413216,-13210.615025465282,288.1266679019067,11655.592561019577,-5399.643927619247
173.99743893584645,576.9002925056906,539.9966951733232,226.06965942535112,200.9607956210878,240.2885687842559,157.543766349228,-135.46537384596152,-61.711482661185016,-43.163736176767486,9444.052634299089,-8210.012696289603,-12782.166433626258,356.3565972213018,12120.044692584792,-5762.691734414851
174.31493274328918,576.1377392519155,539.9659372223781,226.53382351581,201.01044655642093,236.20877735462452,155.40661386360998,-131.28481015673,-60.85943415006373,-44.48382418550127,8894.335895045822,-8075.576500594202,-12222.941715560437,416.80745264111926,12534.590860484825,-6112.26014148884
174.93134092788793,575.111520561661,539.9898871113543,226.96956109177478,201.02421588377103,231.50244370924185,153.23520258759476,-126.86769767866565,-59.62228466693166,-45.982478342470245,8283.728509340934,-7893.992333666494,-11501.075510564866,474.3632877727238,12758.88082877506,-6425.0427918077685
175.5347169460942,574.0940793362065,540.1227117209677,227.10591564904183,200.5754025195794,226.77978304177455,150.96532148408315,-122.40203262490121,-57.45935058468854,-47.62678717307237,7609.8443708046325,-7638.4681018319,-10604.781986661206,545.3792614985697,12686.928405712533,-6679.097155859739
175.93160053604873,573.2611043106873,540.1226079231267,227.03728790674253,200.06658313944104,222.0455861398217,148.8045830958443,-117.62508644299959,-54.85114524211769,-49.28627610459945,6903.221142220003,-7297.267070485283,-9618.85893119578,692.1296445303069,12472.092397891925,-6872.898741184951
175.98891733952098,572.7384028019735,539.6673505772852,226.9740076206883,200.13833518531663,217.13839747831787,147.05544195516282,-112.18158655611516,-52.56430803105598,-50.80395673857016,6204.979217260458,-6865.674866760848,-8656.320160518027,979.0999843330288,12337.877632906513,-7012.795003029863
175.89757170805717,572.3779240287698,538.7722242231312,226.9809696606864,200.69184861994847,212.5588493583253,146.0520664973309,-106.71764529877537,-50.34170804690309,-52.13403761133757,5545.346673231746,-6369.549122783935,-7752.155079501326,1251.224564315776,12206.766253555897,-7119.695326619057
176.1084010073538,571.8097317233135,537.7266256906121,227.00485760808954,201.02951867210254,209.34270696368307,146.15090585050785,-102.68429032943506,-47.0998311660606,-53.3213633384729,4945.611375231977,-5859.546320959563,-6877.946308034514,1177.2074457066246,11758.215677052374,-7225.9832633880615
176.69417690563895,570.7527833477326,536.7695479276094,227.01008762443416,200.75077457190545,208.15023263642,147.34084320172843,-100.50172821815822,-42.45306982473594,-54.428945083434336,4419.27971687986,-5379.576377351926,-6013.561002377606,676.5728533007381,10871.529695847035,-7325.149665407696
177.00507327998602,569.1046857553372,536.0306190845081,227.00073620118366,200.04423413555287,208.9089211590965,148.9207689210602,-98.61472166667514,-37.36858083005696,-55.54890517402316,3965.762811227817,-4959.557653476544,-5157.8403416204765,148.44394276918783,9813.725381871538,-7337.180226843563
176.48921223548726,566.8947886186224,535.5703593475467,226.98733294186997,199.1539614743362,211.35618423671065,150.27081751111257,-95.62950195318233,-32.76219908602708,-56.75708879620241,3581.319847916448,-4620.442672527007,-4314.995501822937,-50.184931209195945,8840.251605467021,-7196.175081259411
175.42582544072408,564.6776870746696,535.1818237785333,226.99021480475082,198.28033403161658,214.7162518686817,151.50717460602635,-91.9263266464386,-28.612532095556315,-58.03808268458022,3254.7021627918493,-4348.382413019926,-3504.6250932885264,-6.73405528931582,7952.65728527852,-6940.225718002581
174.31913769946257,563.1178730385645,534.5941715357969,227.0273622068887,197.60149332779662,218.1017253442679,152.9447052704856,-88.35710899274545,-24.638747725255516,-59.346495386280544,2973.1670699777214,-4120.170361878121,-2750.2631043248716,72.1684739123316,7081.8380923882205,-6634.815885829837
173.4322880881795,562.2998909313585,533.7268302330847,227.04755719419092,197.17043225631693,221.13548284095003,154.67708327583756,-85.14531420798761,-20.75616276030856,-60.593588980520366,2733.279045605044,-3923.5395851023845,-2067.931853308915,123.39344643251248,6206.933237330951,-6305.205630015503
172.85764572044496,561.8975250591868,532.6339916198624,226.9505719685126,196.9515086109782,223.80181828946147,156.64130508222897,-82.06926463028734,-17.019040306185694,-61.65992787403169,2538.1945368436714,-3753.9719828665643,-1468.3331365466497,185.45593316311954,5341.256889272419,-5948.163953430365
172.68396491735365,561.575864917063,531.3727000806582,226.63514131030018,196.90720399209957,226.09267592930917,158.7710506651273,-78.89785998562976,-13.484584630283866,-62.425426677097306,2391.209527154894,-3607.113479666994,-962.0561275922786,299.02257179025014,4498.846619674736,-5559.856771587503
173.0,561.0,530.0,226.0,197.0,228.0,161.0,-75.4,-10.21,-62.77,2295.62,-3478.61,-559.69,504.76,3693.74,-5136.45
