105.0,585.0,364.0,138.0,104.0,273.0,193.0,-11.85,-52.08,-11.41,16470.3,-2923.22,10435.45,4818.8,1785.43,-8377.18
105.32506794505302,585.471151721137,362.8160703685996,137.7665495941406,103.87725663891138,271.89845673187443,191.83179164449996,-10.751799410598299,-51.72854683282215,-11.09153662927034,16328.383284039735,-2800.867144724086,10634.618610400179,4843.336124529062,1511.3112871907674,-8701.01092955053
104.43263492282124,586.860656982087,363.50995287063364,138.45163765925003,104.15504424558563,272.4058858854445,189.56403961042727,-9.447437260383882,-51.967990429527845,-10.686260930230072,16102.75620569752,-2642.338489221946,10794.644917528442,4818.565061708398,1131.2028091552897,-9032.394536465967
104.03947386607466,588.163568669179,363.97414481591824,139.04987794232557,103.88079065446783,273.05464159139126,186.45176046727394,-7.588387708865934,-52.572682611292166,-10.057829459167486,15827.517218913214,-2415.182933618215,10874.134202478936,4778.1574194892555,671.2449841992485,-9368.54005711436
104.82367340327167,588.850248002742,363.2036248155514,139.03187576157217,103.03986612238147,273.0281566506265,182.89732385503703,-4.92764189482701,-53.21642989273896,-9.037174561185484,15517.877936722129,-2080.8662337809624,10855.346643679279,4743.928857819699,162.0859684733756,-9710.01933247673
105.11610766138237,589.5014871935138,362.77494888485893,138.97964768063147,103.53465490134552,273.01530830099875,179.51451001432702,-1.4981016056065832,-53.41307276896273,-7.379712058520958,15148.650674748886,-1587.61018102162,10775.03698609711,4706.987473397775,-362.60098490354505,-10056.759567472744
104.97342218239548,590.231028742271,363.2243856538567,139.00220083471862,103.92483777825962,272.93495153940296,175.60829420491,2.3846837928787985,-53.44069897454451,-4.8813137495592684,14745.70357002015,-898.4414681667839,10639.908116592218,4642.843453112537,-940.2609511188131,-10330.052202301858
104.99862336720746,590.931071996014,363.9571539074372,138.99802329593297,103.06424708249244,272.9442819195877,171.33695267668833,6.23866764646659,-53.67975280927863,-1.3536720276583463,14308.701476379749,4.8885941303582285,10446.33007234881,4497.770986011308,-1617.9084566459067,-10453.667167231411
104.97769375715716,591.651151717994,364.0610177966354,139.02770652871473,102.89511934683985,274.10829929595843,168.80564247068145,9.586955688997422,-54.05160126809958,3.2709260348481144,13782.607118744065,1100.0914108171514,10187.405792175856,4184.98092243379,-2390.266230840643,-10418.448172040797
105.07191144761458,592.3002962628403,364.000358550892,138.92637226813204,103.0384240487819,275.8281124555169,167.34163302466868,12.328645405793027,-54.69338267952705,8.33163879914716,13293.34865327285,2234.5714427946605,9759.820794245406,3647.445170462933,-3213.04781795073,-10198.685493064939
104.9688633212348,593.0626566837099,363.99064603304134,139.03114500256794,102.99740274420724,277.04557824010925,167.0547359233285,14.977917562121899,-55.42883856900892,13.363519629805053,12877.79084567945,3313.691890821823,9192.4056566813,3044.1952134768617,-4011.128212886219,-9748.361780216248
104.21267366072509,593.9519251356594,363.873491128148,139.78611920559803,102.99434759497963,277.5774905476785,169.04625049668348,18.513425525384058,-55.801144236618825,18.354171744149212,12456.800194878022,4354.469555187964,8624.927047202775,2701.384104364826,-4702.3962327100835,-9019.830041098288
103.90708373216789,593.5338401050908,364.56382920142096,140.09813760170658,103.00452530593644,279.38049099313287,171.71132044390527,23.61484480624091,-55.79458949257165,23.25060979487699,12082.76176353555,5385.588866505958,8004.347768251099,2767.9835978443566,-5250.035796848841,-8006.03068283813
104.00446831428252,593.0454856198396,364.9174298067379,139.9886471597229,102.99713025568836,281.24519414929847,174.781337187564,29.009448992800916,-55.356600211268315,27.69613368102608,11729.614656092004,6316.620998147696,7331.345181660673,3062.6297595261044,-5654.739943248122,-6738.902347284846
103.97512048661488,593.883490566956,364.0663187866248,140.0106415507769,102.99496023753845,281.780952655637,179.02487855235984,34.259302580574534,-54.49797472036495,31.251837154017224,11351.768808976427,7019.842676042528,6647.29257026324,3267.11983583142,-5952.631008510269,-5325.8126517588535
104.18396222943743,593.9917546345821,364.4596490362226,139.900190851619,103.02881893569229,283.7058267922259,184.6692130906911,41.49982953869491,-53.51469469953731,33.6907426848598,11004.655745257245,7447.887537337117,5943.909705850184,3235.8546840865965,-6202.207049625898,-3961.4105565130176
103.568397799502,594.2498177092741,365.1461582172674,140.23770310476976,102.94084638461678,285.43382973472785,192.1203140834565,40.20881539957621,-52.475410891518166,34.58489498591503,10672.712159046152,7463.445291232906,5219.488435203921,3124.7338630959844,-6383.179959602584,-2665.263419027264
102.04082357688056,594.994398669262,365.00802882192187,140.9849351969638,102.98607952374664,285.9729288001295,200.72771756201342,28.638368926811562,-51.06888320203664,34.003661099206134,10344.49974767393,7089.2515694522845,4440.557537150375,3214.223077691987,-6406.487208693319,-1406.0341330456731
101.23746437198983,594.4517207465044,364.89966303285456,141.06982855686815,103.71274166232219,287.32731821609246,208.676016615499,20.69726651218849,-48.87144488440394,32.76106889891673,10063.494597695928,6597.7558112086,3554.080322441761,3649.614168579008,-6184.742311041219,-192.72871767844134
100.63974039134678,593.5481886367926,365.28944996265614,140.96925390780515,104.10181838306387,288.5856336642235,215.78329157327698,13.763382232272635,-46.46393898395897,31.36468722144005,9866.93118389418,6141.203131978279,2637.8918676263934,4000.495956986136,-5821.83341285644,976.6695731633677
99.91195550993292,592.9236749366303,366.11757864954035,141.0048834767742,103.991614204269,289.0158891065525,220.32070449040478,5.642563637271167,-43.87022453773244,29.14012096870914,9721.506340888154,5568.626515613117,1734.6639714142104,4018.896078512007,-5350.207269299887,2105.1590763678996
99.2364944880768,591.7506915475633,366.89150042721104,141.00988499429855,104.01206896080903,288.9828315914316,220.94136056108405,-1.6707418686868356,-40.656163503137314,24.932404115518974,9589.971677130845,4639.292407609848,824.5478828109718,3846.9461253805885,-4718.026193336326,3193.4551083499655
98.34965943407254,588.184764965648,366.99352710052995,140.96908666858343,103.90625242585693,289.148815493134,221.7842998947448,-7.7028051604790555,-37.0951508891745,18.94185093163417,9568.644739898255,3501.9293724998392,-97.03580152682663,3838.136804756402,-3935.364019635166,4223.552277572096
98.0563681389483,583.8847484619122,367.1203718236014,141.04681460774557,104.16843584037562,288.7271029896253,223.46282314060977,-12.435482207744826,-32.90058406771373,12.149044753299991,9588.95612889255,2327.226218782721,-916.0497363215954,4068.712954785404,-2931.9247802291466,4985.1610437694035
98.87079776091612,580.478115360284,367.89448204969756,141.05271611895316,104.93437676783827,287.2041992308086,224.83251584094984,-16.04774260196836,-27.98837485734437,5.476926130875565,9555.76553368159,1218.107380855999,-1495.6912157519055,4423.292512174787,-1714.8462252942409,5336.6213305601295
