158.0,525.0,471.0,221.0,161.0,287.0,200.0,-103.95,-76.14,-15.14,16429.52,-4021.82,-1011.08,-321.29,1338.74,-2366.93
158.9937754207444,524.0074076597942,470.9999992303706,221.02169540557523,161.00000793449124,285.9767821172371,200.00191944680972,-102.8187734661385,-76.64550597477545,-14.981994599634243,16452.901553436248,-3981.610590856885,-964.6892570221162,-226.64537667664268,1407.3314673178404,-2523.1326071706717
159.00154421434482,523.9940389516446,471.0000028732834,220.02761263461284,160.9999703778994,286.99976549509717,199.99283406524364,-99.82600399087906,-77.38920124789075,-14.80666024401013,16478.045048300817,-3934.48761713705,-852.4033488529709,-75.9817948424623,1492.8133739417701,-2720.903339565581
159.00955628088684,524.0124783648647,470.9999856658004,219.98353522117205,161.00014777836168,286.05353720753834,200.03574932484554,-93.13397698080504,-78.25302211838847,-14.23362768996536,16506.411815314008,-3771.6475723527283,-690.1801808296309,132.5635489480086,1577.8015946103578,-2989.3729893273935
158.9478549761896,523.9476670897385,471.0000679660376,220.03023282443968,160.9992993044635,286.00733258958286,199.07917870253618,-83.81260222110502,-78.69191375582818,-13.247305869030798,16533.084085064213,-3480.5197950109255,-476.92474417088505,349.1106281604284,1662.4570224257457,-3323.0731125847333
159.93156976403608,524.92768466192,470.9996965094485,219.88153483415905,161.00312883437914,285.18113697330006,198.91906846269694,-73.31241808116663,-78.7532023622762,-11.637134378571288,16587.145815534157,-3013.4724794840204,-288.7809361436855,499.2131318410172,1773.6866927649514,-3625.082887142065
159.95509067581438,524.9732896708199,471.00130024184546,221.79041699716956,160.98659516296013,283.3024744139029,199.90230983339046,-63.18776728403091,-77.37636821876059,-10.023025254100922,16523.86070482897,-2528.970709932159,-95.2460866285596,696.2075863612407,1800.0784585493511,-3719.874546500211
160.88726373409403,525.8110403253941,470.99458954902445,222.06509783575112,161.055779018263,281.2459186947814,200.62499887975446,-52.329395433685846,-75.1331308045467,-7.093400832064853,16416.860063792796,-1668.3732243268066,118.35653710751654,1056.402313123488,1666.2002816715517,-3507.588106857239
160.9520913564964,526.810318950494,471.0220301601225,221.9796328465383,160.22517168050933,280.1895436770957,204.9052747155257,-42.3701959486065,-72.69780840157703,-2.390451664663551,16373.741886188249,-337.4155346444615,353.95427439631067,1279.6822101316116,1425.6256451628878,-2873.0313479336573
161.8450779224814,527.8665136486385,470.91180026665916,222.00674397198543,159.14129838856067,279.0681963860948,211.2805975772228,-33.6352407111686,-70.47475011684395,2.5674610635103683,16249.1793214886,1048.233312435602,686.3215165365955,1400.5100068956558,1079.4149134463034,-1712.4314771150277
161.9462054025892,528.0187651908786,471.8097392199127,221.9958888815579,158.90524213850537,279.720319904288,221.27698170883414,-25.272398878378596,-69.2875619091358,6.314398731402236,15970.339442940234,2065.080564074918,1030.0560207367564,1677.001559239564,480.81392041007575,-87.93191291578415
162.81984016948078,528.0678665931928,472.0459935265792,222.00935583079269,159.66418255855348,280.67000969898965,233.02611253147165,-17.582405077105015,-69.09796381618584,8.68122911622945,15555.965782050936,2657.733196876318,1306.1301193239283,2039.380609173506,-344.82152167131267,1535.555010843341
162.866121894339,527.3113229173979,472.0136862591845,221.96578642268736,160.94566765598697,282.50505681538596,243.8578513655025,-12.128106029021792,-69.90223616840753,9.637169326970954,15041.047556657315,2831.730008629461,1487.1170100921213,2182.5081294596616,-1211.7425352999408,3057.4326756073056
164.43741411084918,526.3238841370579,471.89167155870456,222.1306445926286,160.20057210802602,283.67687934177695,249.381142897392,-13.75678877120646,-67.03480838622868,8.948802990039276,14265.621328772546,2531.3730299843223,1590.3876209157856,2092.4072454292395,-1963.620870909278,4511.483729397279
165.20237396854543,525.1589440689422,473.37942092366444,221.1858526478325,160.6583672552276,285.0190159311553,256.37361592514367,-19.91764494926711,-62.31266048818454,6.8809923722557915,12840.527742456628,1838.0037530809498,1596.5483769849081,1651.9181111716566,-2766.3357978008403,5892.5127935043065
164.7348398808788,525.5303221868331,480.63949013128007,221.6037554590747,160.98270945271048,283.458515591003,256.8713974629826,-26.379600468068247,-59.85163494951361,0.8440112994069712,11301.447969365481,503.17583824642696,1445.934190759744,1165.1744404767924,-3810.915244264696,7206.591790247079
166.36944031713494,526.712250171279,489.52019863412664,222.12863195053004,161.6610787646533,284.2221458395014,250.54755913508168,-29.895601968023648,-58.42255184294678,-8.400934654263834,10140.356488166448,-1121.396505692703,1085.1732594153134,1532.0159755438985,-4761.33324119244,8456.218663229012
167.0171752569875,527.2145588409758,494.8908694416044,221.86247848665187,161.98091201827697,284.6923013996686,234.2934674956936,-32.1394056430981,-55.786832374109245,-19.06547539398576,8979.623663340537,-2651.3492841802154,569.0138744135844,2271.532236404045,-5322.805708789261,9629.727045159245
167.69995351024457,526.1879342358862,497.0827439169787,222.6208627816806,162.588679189633,283.23511015838545,224.74879273690297,-36.28856345827704,-52.48480484639579,-30.839047500460563,7789.526003049923,-4116.066587850756,-21.863459618489067,2473.81749329451,-5648.820814675627,10501.90566754083
