119.0,590.0,367.0,145.0,110.0,278.0,199.0,32.26,-66.87,11.47,15060.58,3321.9,5186.75,884.12,2129.79,480.03
119.0207055070206,589.0713456822907,367.0148555145098,146.0872056539328,109.13002885490569,277.99008232100266,199.07675897639353,32.190334227838555,-66.97464585735338,11.345370987966312,15096.351015906363,3296.2594497765012,5151.516560291675,873.9199122876139,2152.6568323125052,482.0235954285166
118.95540352334021,588.9620348559434,366.9680035072096,145.33601223425023,108.83564033031118,278.02136115476344,198.83467297392158,32.53981413609853,-67.17242201861836,11.108145640667601,15175.87549148712,3248.2266332849413,5068.52577478182,822.2824838967348,2194.168024237274,482.69808562503874
119.1247639525601,589.0191847123871,367.0895139976874,144.89070528165402,109.4667027949234,277.94023962655467,199.5564363873559,30.69453450181052,-67.19205984496485,10.552823295980325,15319.212717838365,3126.1700652746736,4962.747533584382,779.1510261203516,2317.6608263473954,462.4396851433963
118.69514650645134,588.9821389108421,366.7755464035228,145.0421139146172,110.09523077787276,278.1363045113476,199.84437993598837,27.174947244453374,-66.71461116627891,9.666009001310487,15453.228590343597,2909.773826085022,4903.039205589667,789.7795392979945,2515.3758729496176,402.49972285671873
118.02363025212279,589.016603216431,365.93362905158034,144.97904181555853,109.98778056788409,277.8471891908239,198.9539364572616,23.755526403236516,-65.53514869293828,8.505005819125403,15512.681304821226,2602.3609424811025,4944.182624596719,845.0376643089725,2744.6534390130237,276.9899707495149
118.93390336053034,589.0452798396046,365.9335888784002,144.94986233867752,109.99611924251957,276.07523329215763,199.0214970040358,20.25271384615717,-63.79044262050951,7.015034638926709,15544.586670413108,2204.702924602461,5065.06081222997,892.6791840141706,2982.5860588951446,39.49635911865476
118.93969229889024,588.2686404537236,366.7760070559886,145.76137842758138,109.99961397538597,276.7053707669683,198.30033931018733,17.09930358391182,-61.83905346897179,5.274224489677502,15545.00018935786,1737.9452009406775,5259.088588947755,993.8353169513686,3174.247317735309,-365.2609874925901
119.6546205800012,587.7926466148957,367.08765264034,146.09394449069882,110.01534538336179,276.7389401383634,197.57629844549604,15.39146704058038,-59.64704713422745,3.6665002112369622,15522.573214404394,1307.4119060686633,5564.957720371366,1299.8224609159888,3366.365948253555,-912.9475836304049
119.69855177341734,588.3919839030746,366.97321530778237,145.97130007477,109.95293469650788,275.34022135956536,196.1299232231503,15.402195664657862,-57.340284806278945,2.6461703380542025,15351.355923791962,1029.0476608799524,6003.903896406369,1781.5464108716565,3513.121664868474,-1592.429092987884
119.04150641198426,589.0351437865792,367.0054630249886,146.00584035283495,110.08562150308684,273.54330711215266,193.33597604436483,16.741018337609564,-55.115802637406055,2.5833727690066803,15016.025760258617,996.4430365419864,6513.449378908555,2301.8049759369133,3495.004328445819,-2364.025987938689
120.0,589.0,367.0,146.0,110.0,272.0,190.0,18.69,-53.21999999999999,3.6,14653.84,1236.13,6994.379999999999,2697.1800000000003,3242.17,-3125.84
120.05095082553781,589.8670166937618,366.99921161609734,145.99927603053087,108.21301343675736,272.7286052372909,185.89295492805417,20.13284534591529,-52.126011394688945,5.365240010220704,14247.195431606602,1642.1555886176272,7416.682241974187,2771.121700577014,2774.2538260040888,-3794.7055214203438
119.97158261688118,589.9676503782011,367.0009298872004,146.0004019036517,108.50066066009025,273.68842997448286,182.26999151948525,21.07651441017993,-51.56533627533756,7.26207680834146,13826.81457490555,2054.203783692724,7744.231939520138,2650.1533749096093,2174.2462732767463,-4350.151855684532
120.01062662080007,590.4434310117865,366.99804911289823,145.9998558710062,109.16786793276454,274.42818822151816,179.65708293089398,22.202147022138476,-51.232899326957664,9.377676724235254,13386.219913692976,2489.637714469645,7972.182163605846,2485.5213743462127,1498.0378675504464,-4842.97290788673
119.99625695176061,591.045339833107,367.00425609139666,146.00003704918996,108.9428259366172,275.2973431949703,176.99905665548707,23.852359818351903,-51.112566110303064,12.02130469354045,12938.603578312493,3019.086331442761,8125.553202549695,2332.8755559951423,765.4247866169055,-5275.913083010915
120.00160361167333,591.0567336788419,366.9952995217739,145.99999518577613,109.0229190603049,276.06800321603663,173.62896438574185,25.995046436714603,-51.22885033644533,15.425422338451117,12509.308604954265,3694.0703716866497,8216.044086003934,2212.4160948714502,-16.596385693780096,-5596.942014563552
120.00364949773191,591.941853535183,366.9868938483927,145.99999830249504,109.05083994325749,276.846613548988,171.12184842208154,28.777799496151772,-51.44837455782887,19.715321013917286,12085.362904934324,4546.509977724468,8228.926825529612,2193.8088222423457,-831.1865053382329,-5766.917197444636
119.97279745828847,591.9629827606377,367.1006411461674,146.0000013108126,108.23799330069905,278.59031485821885,171.39224833055204,32.38623943753196,-51.783479756695236,24.538465045565427,11665.047976357335,5507.161416368909,8170.021430694312,2350.0740682679284,-1647.3394853368209,-5733.160600299533
120.10541934151593,592.5253592616708,366.4463022492424,146.00000027898446,107.9063138717024,279.0785561376251,173.58795763141447,36.29616925439776,-52.176735208237474,29.810066919407017,11232.479399044996,6578.182889388366,8001.158634155887,2538.903207094022,-2475.4678938571587,-5425.109023500754
119.65807885161901,593.1190176196219,365.89232749161215,145.99999756131254,108.02865440521903,279.24816615048,176.03679555111583,40.059666885624026,-52.72034937649939,35.120497710395476,10783.289493004775,7683.65912562579,7739.864429042382,2637.4203949813354,-3325.3632356534854,-4793.5296275325045
118.92071399731196,592.970924155118,366.02194414276505,146.00000471942255,107.99410895898073,280.17175818126566,178.69212767311998,43.43810493233308,-53.312920109235684,39.82301239281404,10343.207630956287,8681.359564406459,7376.356495144013,2613.011619847295,-4162.717098033514,-3831.941280520831
119.00000000000001,593.0,366.0,146.00000000000003,108.00000000000001,281.0,183.0,47.11000000000001,-53.63,43.400000000000006,9937.2,9415.57,6863.53,2604.87,-4919.630000000001,-2597.59
118.99021953919167,593.0470895390952,365.9969834503177,145.99996159754164,108.00126710417543,282.667640600248,189.4223441158312,52.72230130866262,-53.59581731558361,45.73213648412895,9545.720987609398,9782.45156602843,6239.2086776092,2942.3596532814554,-5543.6179155427135,-1220.4715372589933
119.09223663924308,592.7813510839896,366.0029865614617,146.00018873498453,107.9969199615225,283.7162955405246,196.63574107232625,58.97224426786845,-53.03972397806894,47.614454534416524,9162.574044599967,10006.469356952448,5478.9282741078705,3531.5232541695373,-6002.3229359306915,170.84130406178747
118.58776611797511,593.8988061490156,365.9946179740522,145.99938219869162,108.00891395282638,284.4268753175949,204.3283727743374,68.6032193937585,-52.09600538377226,48.710863092266116,8858.932792815996,10042.053773142528,4545.226167096056,3952.323183937802,-6248.399431173483,1512.7453431670817
117.82436639168671,595.1880422692396,366.01139086527655,146.00143583205036,107.97958017093111,285.2775309697584,210.83732098073645,69.19413109441153,-50.353250122691215,48.629112247942885,8599.029880442424,9720.475297898378,3525.4238731825913,4140.976232158145,-6230.917263234726,2797.0213289531466
118.09676701910689,594.9883724418138,365.9874654329526,145.99840279290197,108.02267854310969,286.0935868680156,214.23527378211125,54.91438773439348,-47.620154212987345,47.390726066498424,8366.95998614833,9066.786900246856,2526.9941732855186,4374.196066819372,-5927.3328763942845,4028.0851815302985
118.98721685132429,595.0312528502216,365.96506520164905,145.9955428515737,108.0632747868189,287.66812593614844,215.78583313248973,44.95726857372905,-44.70282535918567,44.90878266303437,8300.799629050056,8275.10101548894,1545.0209694865136,4737.777956790574,-5375.983079394032,5208.366851000123
118.29621908443896,594.3116737414357,366.6529200289506,146.03422982594756,107.12940339833716,289.7415240603775,218.26899374803654,36.01821692908391,-41.56100965980751,41.24762851349903,8337.738595254432,7350.725808261465,631.4982324169648,5059.456858509896,-4673.371062726933,6352.034610442435
117.87457628795127,593.4926607643703,367.67424622518854,145.86687158381633,107.49693560381513,279.4819463058718,219.8914669026065,27.833798207840527,-37.85084537550888,36.2570371139345,8327.670013854238,6197.018387924094,-136.39434671574503,5298.517834997703,-3842.9467957565384,7354.5100681716385
118.0570118898312,592.3753575599446,368.005962845207,146.41930260389313,108.03151117947527,277.745267321809,222.68777773856723,21.046225391594135,-33.664368845684216,29.26140769448127,8330.672329073808,4815.786391987798,-731.2596831619849,5512.069015574466,-2886.044092708944,8061.765836633546
117.95485086760019,588.8794411209979,368.1211917908142,146.9338617853212,108.1673495745994,288.17699343744613,226.66783849127748,15.601118780474387,-29.204176525901005,20.179858912013085,8439.808800813153,3312.4853925729176,-1124.6127913349767,5823.055013146626,-1789.9026330818504,8375.724333997656
118.00000000000001,584.0000000000001,369.00000000000006,146.0,109.0,286.0,228.0,11.760000000000002,-24.600000000000005,10.27,8587.84,1829.36,-1273.4100000000003,6331.59,-593.07,8258.190000000002
118.85371454843153,583.8667573205338,369.119992207873,145.9579121534332,108.1066731730824,284.21726478869874,228.08688564731847,9.014373966960644,-20.341244270181434,1.3458065130675954,8669.78041886892,529.1252460265049,-1214.3060228349805,6935.17346390385,534.1021727409827,7692.772910495418
119.07798495840593,583.5318395136021,368.32618207313084,145.9977782283788,108.5582108695766,282.85926793756687,227.43934336080977,6.076608740520866,-16.911917473388836,-5.4900216113407145,8669.658304203112,-464.6760106647034,-1048.8775241380595,7346.836520748621,1509.4386448023151,6815.920343586613
118.97166244999019,582.4961839419419,367.8776883162297,146.08487176366938,109.14113983922128,280.78293559869405,226.43174385770217,3.148004090176585,-14.025152465016014,-11.386015966167468,8736.307415854228,-1362.9750449060518,-691.6082556663433,7513.100117038316,2395.0738182324885,5737.582895293248
119.00814535370588,581.7142876693288,368.0838604648363,145.7627292530165,108.9638328959156,277.8958449674612,225.93715650382796,1.4965743569131529,-11.108436824796717,-16.88554915966772,8745.849882382727,-2217.3694663899932,-82.23744541291502,7721.438884506673,3195.769366597138,4453.975296946597
118.99799047258817,580.9398635779065,367.9304477252373,144.9507708593956,109.00457400131302,272.08002919320023,223.35819623808948,1.7262003309707137,-8.30895248358721,-20.950457375183838,8557.621796136886,-2816.639643392449,628.8720350907893,8171.710131426926,3829.9207315428876,2995.249981567698
118.99666595675586,580.9310239883073,367.06458520351714,144.98235461526528,109.00126608197017,264.32354227703104,215.68014207986286,3.106190096725265,-6.343563347883408,-22.764994417635965,8370.826238986732,-3040.2168369811766,1305.8274931114277,8642.331714189393,4261.396027668177,1524.1045328734758
119.02333313524936,581.815648296735,366.94540010031966,145.01589567431566,109.00176370437994,266.07971988318593,212.45232277235485,4.9547307779639365,-4.820102520511412,-22.873123704989396,8137.495893877785,-2958.595084088209,2217.811673265716,8906.530758537348,4516.5383481871595,113.21728695242207
118.91029321642777,581.9243322935087,367.0125845644358,144.9930308144325,108.98787290967054,266.03841071175543,210.5353948070256,6.729468295657165,-3.6660819397404,-21.55916740293867,7802.698366820252,-2616.44170372331,3241.4826792048166,8930.003261366293,4574.605401213709,-1236.937314441244
119.29790295963846,582.5276146626487,367.02660931744754,145.00249111313906,109.03544241957637,262.80930200867334,207.76850462456738,8.586704307023512,-3.5935989411553146,-18.085084891161145,7427.058664789002,-1986.158302114609,4270.294880010825,8802.298806036744,4318.030604641214,-2531.6273696827307
120.15861825398136,584.402615742519,366.93392666577785,144.9988434117569,108.92982558264652,262.0126823908963,203.90057326610258,10.522093897595063,-4.965153148040949,-11.91036347880854,7097.297435149614,-1090.7770958600042,5229.990927905254,8530.947455166528,3712.8656224614388,-3695.6990783615984
120.0,585.0,366.0,145.0,108.0,263.0,196.0,11.83,-7.27,-3.38,6853.63,-52.66,5941.48,7982.46,2882.97,-4569.4
