103.0,522.0,449.0,190.0,85.0,272.0,177.0,-6.53,-80.66,-2.0,16380.87,-226.3,2701.61,360.64,-230.08,634.19
103.97687614776392,526.3057010958807,449.70014968527664,171.47109177349725,83.67520418849398,275.34608408955745,179.03244093259264,-7.182483847706039,-80.79655068163322,-2.083284352044564,16382.654273372274,-251.2679082755292,2677.222549665621,348.3718943046292,-239.73432495322396,606.8372359077306
102.58030349850199,525.2170953695451,447.0661745535376,185.46064043544763,85.03077424161043,274.32913082836035,179.55296025502773,-7.3322424967796005,-80.82213190245146,-2.1335088697892663,16368.809313822463,-264.11672401190395,2675.6251766135015,358.7515050379406,-237.6398219613768,562.9507254288606
100.97713482318295,526.055252888582,447.9941322783093,78.14227438429162,84.94771498672091,274.13250629560576,180.98952801628047,-8.54268025935278,-80.89880020150585,-2.296334392665771,16358.298091093942,-310.5700546821645,2680.2111389074144,301.28102014727784,-271.57114854198295,525.2753493637578
99.99935575676152,527.4762276173487,449.7734891081476,122.74371632443192,84.74447445522371,277.07878295684566,180.31703795574546,-13.221221653282422,-79.88770370372745,-3.2913536350584103,16331.932144142214,-586.191411319542,2731.055887837576,94.21727039585144,-267.3703299874574,466.2743256117383
103.80089191270824,525.9549038884916,447.52171152723287,188.36438417234768,81.8789350566552,268.54833556338957,180.21809214758386,-17.818760563825048,-76.294528899818,-6.741676794263203,16170.561957129958,-1538.694548600031,3028.0986537213844,103.15201135543113,-272.3012528485405,164.5939322087865
99.00336796413922,524.9776458252147,450.0986913766107,83.65773694423022,84.33506630226049,272.1409855552574,181.0059166486333,-20.188991327338048,-73.78112323665124,-9.963271943350309,15969.584668342895,-2414.536948254503,3432.3959945822285,479.5888400251895,-569.3591873464777,-831.1082436708084
102.13807133238119,527.0814041707106,452.34994359754575,105.82502526223757,86.30327985775851,268.93212629615016,179.76916722045144,-22.52012732815928,-73.90965453339717,-10.997664298521808,15800.123877513268,-2673.5014367317976,3670.2444228217655,363.0347795537962,-1065.9063236907846,-2216.983870453935
104.41245984844902,526.3912547286817,443.73572096022707,160.34340157672617,87.83903207019503,265.67268522339094,176.14023816834143,-23.574508850456827,-76.1167860996414,-11.372864779061171,15457.915908034502,-2709.7903484629937,3694.4419602174066,485.20815830611735,-1749.7172245519077,-3842.2631377187595
102.87754746825334,528.1309150385619,450.56173103810283,85.13194287278479,85.8349982576797,267.08108044977405,171.7755984368297,-11.207320589986438,-77.62372402704642,-9.234029614187653,15067.612455425056,-2062.620970991767,3404.0524658000845,1145.1951979843082,-2621.630712967245,-5632.365901508397
103.46116937622746,532.1068371880639,452.79265222290525,183.99987010777875,85.71655220634788,267.8482184993514,166.25025413216738,-0.31618278969279057,-76.24885474657074,-3.399951960253187,14687.310125660093,-519.6292056312601,2795.628434186826,1128.5047819731942,-3460.273463306694,-7061.265367422632
104.10376686297607,530.8560169549756,450.38040671944196,169.9118652531012,85.03194084827823,265.45078565400985,162.17926668296042,8.436025642224447,-74.53146015523288,4.0960475442991795,14375.470038930787,1340.9874874473262,1904.8933292572121,544.8535995544559,-4272.881536468295,-7921.350205484364
102.86296891773637,532.1419429838386,450.0335256977808,86.23877131869608,83.9625206327715,265.2387008227501,161.79389552850975,18.24682973528615,-71.36271158764448,11.505018482062903,14302.798058704757,3178.4401732937636,795.6343404419189,418.11387383634394,-4487.086207852555,-7993.057402477944
102.47982111057951,532.3941561270167,449.85572329333166,168.2064369906148,83.63890967658755,273.1275882789626,161.98732553034185,25.856222495258567,-65.77394543396247,17.120249096441295,14182.67139334621,4599.985842873791,3.8006475237726525,20.335057506622867,-3822.361083870432,-7243.061707248506
102.06381831760906,532.3330847793861,456.3794250731728,158.58896914209987,82.8439566935459,270.46322519478275,168.8770794036231,30.150766429660106,-60.0545964738948,20.75730226598421,13871.990797333032,5464.996211158795,-175.4399638420711,-650.5189115158245,-2932.953224368294,-6090.613478649961
104.13511801391927,530.9209352948889,459.53218347211765,90.78987186529957,85.39201854611836,268.1853587046464,168.07208487298007,34.80223855590964,-55.78985854343882,24.244415532217765,13568.514931502668,6294.663502270894,-259.76896183765655,-973.7803558646957,-2390.381706399341,-4788.602548715836
103.97629865191921,529.1320113322313,450.0521890159425,200.8315917703721,87.78919753590174,273.57024765540353,170.75210418245103,40.046293034366876,-51.79375177748915,27.89463641306298,13378.742513970816,7239.85471528441,-502.0021771330692,-1143.2427538844959,-1859.107661991755,-3169.17548052897
103.35677927754251,531.6373703419442,452.3883744643594,117.09887430684721,87.01531243838639,271.91460656274916,174.91298110114505,43.92977491206637,-48.10395128972308,30.16377911749029,13144.95912025582,7779.7755177570725,-599.9412943516759,-1460.9206367566876,-1178.0732900513688,-1267.5093930065323
102.36230413641134,529.8258159656872,452.15652142935926,92.14877909070513,85.92457693151842,279.007150649129,172.1951852923347,47.6815277181722,-46.003478262010645,30.9514987889096,12876.958347531661,7857.426316703927,-529.8791026927244,-1427.906644295044,-571.7431567517398,634.6885800246295
103.7330725743282,532.5537383516727,452.7767325742066,195.44408184091301,88.85588710997902,276.3013653882145,179.01557383482765,50.944411539944,-45.489580421960895,31.007287838688523,12665.825424705996,7747.270206016769,-431.2849574563014,-1241.6708095470099,-75.34955260635411,2400.5620861391853
102.95226236389725,530.0842220020749,456.336975424524,117.27306586094755,86.96340378592491,279.0820179182426,180.66447653319358,51.15055186702304,-46.071756906210666,30.396731711739633,12461.364645847847,7447.534105106586,-238.9651386968795,-1127.1385794745697,299.6849307300809,4037.1764264451763
101.27541419259155,533.8673484285837,453.256615563579,92.86295402769403,84.58093804795885,279.82423720262284,185.7886736258104,46.410741571843786,-47.37869703810991,29.144343482979625,12255.882426997372,6982.2295287648985,-1.9592789951908502,-1175.1368356316207,524.1424735265133,5623.746030735641
103.09633203659584,532.48945002669,451.2511672986957,196.70458035798575,89.4336270829674,281.14891301235974,195.28143513435876,36.41250823745957,-48.27659845950256,26.61675214380791,12117.447303708646,6238.8824683019975,195.33324695591054,-1303.0415720285944,624.1879112765537,7072.2506225504185
103.85346215015431,535.3819287393635,452.83610842376766,171.76190417095748,89.2013087674384,280.55909023128606,196.80603002029497,27.425945200015832,-48.10516581225475,22.965561520865503,12005.142708972427,5278.660069986455,410.1644406718866,-1038.4242485543393,657.1212472957981,8315.013128365983
103.78192381053239,533.3282306683627,455.6086109968114,85.38494882685168,85.9065764616613,282.00793793889943,204.78681922794448,19.812171873663615,-47.6443195412163,18.997296931228615,11874.232000386452,4307.262157986397,664.3336220486046,-700.9761888550446,669.7557007409258,9319.97680709795
105.89890307367891,532.9694922516104,454.91076433437127,119.74922258556029,87.0482088799621,284.8565219302972,211.24262339856978,12.410239021213696,-47.22613415035758,14.850554743146485,11788.666852861572,3372.591264832825,895.6296209008016,-444.68781795323457,679.305696083996,10155.746996699065
102.82419685526929,532.5527892911145,454.48161577721095,212.65766552098736,87.94887303906957,277.34190976068265,222.19083690022003,4.684522616923948,-45.3790270624579,9.89993167371313,11605.498115293156,2301.6950214914978,1125.8054485500566,-416.07672594335344,801.2639732279216,10963.4275545679
104.6882116249262,533.6173970007566,458.3237067467525,89.9918564002536,86.87845533815296,280.1483071820961,228.540781195701,-2.801287273348572,-42.729951611180894,2.95603886483963,11348.029002617799,902.6971167717586,1362.4328327169087,-393.93748817985306,887.9854925883049,11449.925942008236
105.5731536892341,532.4725442396526,459.1869733834371,104.78188397024232,84.14128809026444,287.3040403530896,231.89711388125784,-8.84446034251065,-40.01726269445359,-4.553939668425189,11068.162088395013,-522.5874545804863,1553.8497594752162,-90.57784740519307,971.0380466860379,11594.85838471839
103.98939601306525,532.1071103575135,453.03371576099346,218.90841080581467,88.87798920446178,291.28906811031004,237.03027370756124,-15.16728062095042,-37.335203621971054,-13.158185815749057,10765.628950503939,-2105.640470053392,1799.2858014766832,-63.29345088195528,1004.2741379104542,11368.784130381224
103.06962446762365,531.8774888037578,459.46869073108826,86.19776364741533,84.02049191789567,281.4144242786614,233.98697611669354,-20.771165690964782,-35.1584970341703,-22.056056269212473,10526.03953214178,-3797.1218599849735,2090.0407342314247,-15.319076918873773,947.1766702471218,10598.66595359633
104.1601902883884,530.6164247100263,454.61930207620213,98.49888558003654,83.84602446947369,282.58590626585897,233.80076266730697,-25.65628530046883,-33.89153126049927,-29.02289452120606,10389.260132537107,-5244.660029958414,2294.728056765229,112.42914408110059,803.3807542462341,9341.399674131455
103.92778616953686,532.9942527134801,455.95072158347676,242.3337240903159,89.47925540111021,281.24749400824396,234.0765439360422,-30.62286452722212,-33.21275438728967,-33.894892725480474,10300.122631769133,-6364.161009720523,2468.36699499102,64.32381357787237,625.3478596059648,7810.804182811469
104.81928466957768,531.131423631667,455.94068309415786,80.76056322593149,86.19924123440235,282.59014319391076,225.59089600283528,-35.199352850713204,-32.86460537328772,-37.78194118096252,10227.656843644874,-7338.094325197075,2642.5366387364743,-54.425557063361225,425.4824495979148,6026.593578259293
104.33611763241082,530.5373404616453,456.7628777854933,92.28025800929584,82.95936586754084,281.3548974885051,212.83429972535072,-38.29370424436793,-33.35066850189611,-40.10549772564347,10199.978537553943,-7976.895918455504,2745.2462845696896,133.20397279085677,179.6883532698226,4092.5553746721507
100.98405973134392,532.9203332711064,456.812450455725,231.1923337597231,88.06357032917163,284.8331474826027,204.52655414690832,-41.58353189026428,-34.72846630134653,-41.11459495204491,10141.964308653267,-8227.495555543708,2765.7222887376324,183.51913834515645,-89.87034558913061,2211.8050393011636
105.21974565611909,531.1364416050955,458.2957229309972,75.51156927498593,85.52016397191274,282.1236141797019,191.4389449529889,-45.116333455771056,-36.31127611664016,-41.726293741049766,10101.11388408847,-8377.549053683804,2701.571494273619,166.43727699789412,-336.5279652739107,412.71003061290634
103.9909799891958,530.1106523282551,455.3443789355122,106.19309823032202,87.05024975839402,281.6329366201546,182.71404008708225,-47.719166864634566,-37.787852014231426,-42.06096429786983,10016.861658085496,-8403.236323979665,2683.3603948782456,190.61950021803307,-552.2118274146097,-1518.2434935771676
102.96883368104098,529.9680838548327,460.017635455306,236.58053241558366,91.92299161276131,281.0548571693046,177.17196338731696,-44.748592302764735,-41.51367667665679,-40.934151514630834,9925.484996469508,-7986.707020731365,2667.2061544422327,433.42793695978605,-759.2789920195014,-3535.77387650375
