99.0,387.0,357.0,156.0,112.0,268.0,227.0,-94.18,-16.14,74.63,7033.96,-25169.51,-1292.08,-2402.25,861.16,165.94
99.02418277361987,387.0001569452812,357.0225380297751,156.02265690359394,114.01453539409869,268.06155099631565,227.9926515634319,-94.47904594041711,-16.781212325241796,73.9331675286971,7241.744193582155,-25557.924402987173,-1394.5667853983134,-2366.7772996472663,1025.2177804346766,-459.6530178816964
100.01558978385205,386.9993323134083,358.02258695766653,157.0220812371096,113.98532012814009,271.09364878303575,226.93618344350745,-94.79625117498469,-18.105007180488073,73.3120836888633,7419.545286538783,-25925.972077095343,-1548.7215171626096,-2280.2345974494056,1300.2855568666996,-1355.8155238767542
100.03039678689026,387.00364137385026,357.99191921876735,156.99467727566727,114.04749051680079,272.05199142922015,224.7810200484111,-94.61735267184075,-20.02129749001132,72.83197506649023,7508.276187960498,-26277.9371698118,-1691.0914128748016,-2065.849636212583,1789.7592058725033,-2466.0002918913183
101.09911227000714,386.9814682905159,357.99955545607173,156.9855191304117,115.06481367629117,273.0842282325702,220.62412521043578,-93.85983451003924,-21.835523970503775,73.01248470894673,7443.508109002645,-26552.257572868366,-1774.7048232427524,-1728.984870498088,2355.2583900063573,-3729.0371920873563
102.13361569324726,387.08992736871113,358.0154754493148,157.08394438430275,114.90280370186484,274.17560896363415,216.5199379563063,-93.06620517480506,-23.38771242665021,72.43132426753542,7261.189885463111,-26403.961437317812,-1807.726843076407,-1389.9965262330063,2885.8681757891154,-5003.759514695753
103.02435799635464,388.0453728105405,357.92263650864925,158.0686166212496,113.92224425432602,276.3032477169944,212.60200852371335,-92.76803485078045,-25.121125387349636,78.21331853376591,7070.217359194442,-25957.832537756687,-1881.9460890522266,-1089.6901262970991,3423.0512472253745,-6222.6913788079255
103.12055286504474,388.0807079342028,356.79973467910037,157.97490472434046,114.08637995816979,278.24022363214993,210.7991680767829,-92.80817921725522,-26.785331173510013,55.992379920351205,6854.86386791614,-25203.48446023711,-1948.817078928579,-781.4054636931971,3933.863419240237,-7237.065068021924
104.03854747111889,389.20151829873294,355.938169184771,158.02723145743343,113.68934634962089,279.0452449225092,211.54646055092505,-92.13281115869789,-29.183775056297893,-87.89279230032095,6642.267710609831,-24187.42512269307,-1881.0625897127798,-493.2693444752763,4425.400803468002,-8043.030165953064
104.1875588627098,390.2125467456521,356.0257242294754,157.89904343125443,111.87232896526842,278.99989141219726,215.64701973699982,-86.89720179684069,-30.319299045542614,-72.03936097180365,6330.921427185266,-22994.012331866033,-1695.2386731008198,-209.3548351967006,4813.458677689082,-8598.08480590241
