102.0,583.0,355.0,123.0,99.0,288.0,192.0,1.2,-79.44,0.79,16664.42,560.13,2834.41,-790.56,1095.69,-772.91
102.26443570344001,583.0092391041558,354.9999390943411,123.45326236092986,99.00085298420564,287.2949177746908,192.07151413323163,0.30536790111372114,-79.39129183574902,0.624276810002248,16688.045533088534,512.5121628705874,2827.489067427486,-820.6857745662044,1113.5871810024305,-811.872012403379
102.17000277088228,583.0052051291019,354.9999656869527,123.8314416048074,99.00048055448204,287.0266880490634,192.0613145623142,-1.1161971084401805,-79.29301114364164,0.4270954790374671,16708.53421736684,456.4771040383708,2820.20115034327,-867.5302534804365,1132.1088890759822,-858.0432269272908
101.84866639493391,582.9962551987853,355.0000246863313,124.08782315305193,98.99965426774766,287.01424467930224,191.9268615227649,-2.8945837653487887,-79.1152773190867,0.18254711392205733,16731.540780376283,386.9049203177572,2813.4079801570774,-924.007787303182,1155.1365292756611,-915.243909867439
101.43239176820195,582.9907464371526,355.000061000973,124.17569242708252,98.9991456809208,287.0765215215917,191.6256152501008,-4.859680806299183,-78.82820975749296,-0.12527717852758147,16762.719949658225,298.6757085231537,2807.9712882786316,-983.0327265949265,1186.5515066564724,-987.2943275195274
101.05314408329353,582.9970359681505,355.0000195393742,124.04833484831849,98.99972635091997,287.03245243211626,191.11503597983926,-6.84137696797845,-78.40192785426929,-0.5122862914950498,16807.726452754032,186.6695654689674,2804.7528061176586,-1037.5194219161567,1230.235226273422,-1078.0147461792599
100.83360881291526,583.0188133097598,354.99987597963934,123.68512678131461,99.00173690606908,286.73767476268154,190.37634318090676,-8.686294554871198,-77.81325395397538,-0.988402847496971,16870.43029506704,47.57988120246935,2804.8957672844695,-1080.981522265685,1290.0192376531634,-1191.4435873611849
100.8328424465646,583.0277632400763,354.99981698026073,123.24434440662384,99.00256319280349,286.2994936020145,189.55366812128256,-10.35579423812037,-77.08497103829743,-1.522502937490502,16942.464037748807,-109.46660431057597,2811.473603605147,-1111.0419332447802,1369.3932420111478,-1333.1151145778736
101.0825752504202,582.9825815287577,355.000114825361,122.95837238053207,98.9983918699686,285.9296064280564,188.85876186557186,-11.859200287351165,-76.25913112613868,-2.0662781450411787,17010.352532189117,-270.1364371141485,2828.3748088727407,-1127.0748411690067,1471.6629134004722,-1509.1592008534808
101.52483473357559,582.9031888512648,355.0006381946469,122.92878559530675,98.99106207924392,285.67540862976625,188.40315071005213,-13.182968009146943,-75.37654788872572,-2.5759432230952477,17064.165335844827,-421.2724006385808,2860.2554210785943,-1132.3497145915737,1594.4155400914813,-1721.229953585618
