155.0,573.0,534.0,229.0,206.0,270.0,213.0,46.79,47.76,148.31,-11827.23,7840.69,7231.34,-656.57,-454.31,745.73
154.99358070231366,572.9999996380312,533.7513110584757,227.94292613494642,206.00000344777524,270.92117940749296,212.97045358647645,46.87499821844202,47.774102961091224,148.3045783733092,-11815.480247679896,7834.633465705435,7205.065820003778,-698.6129680909789,-464.41245471680014,753.3994473687152
155.00609289271924,573.0000003435637,534.3391219033153,228.26572104070638,205.99999672753543,270.9663416913892,213.02804405351387,46.591372856399616,47.849103282763124,148.3940743721049,-11801.213205521924,7800.241887712562,7166.993225928618,-763.0813019282152,-477.0631808501138,765.2699897926301
155.00093569423902,573.0000000527615,534.9860412120115,228.98032162263266,205.99999949744296,270.989278359513,213.00430676536106,46.324257946335514,48.06882805136412,148.5629489066724,-11786.725718590042,7742.7792898987145,7105.658549387739,-825.72569075214,-484.9419717742959,765.1066403303146
154.97445187052898,572.9999985594026,535.0989884607677,229.21489561517365,206.00001372178264,271.5907040023146,212.88240838250744,46.32860570846048,48.50865569901041,148.80191824929588,-11772.291101623332,7664.7662701229865,7013.793341401167,-871.3153540620004,-480.4006828850859,738.3454220072734
155.05594280993637,573.0000031544804,534.9061245147665,228.64408532925628,205.99996995337457,272.27255575096524,213.28328191925254,46.304818023978235,49.20857681747064,149.12875033680976,-11749.653967287866,7557.022327653163,6901.736287696237,-923.6693730982117,-454.21926136927925,677.9582479614173
155.02323703223271,573.0000013102803,534.968941827933,228.00220400510187,205.99998751949704,272.93709895362656,213.97669501427754,46.47596458505629,50.260391169744345,149.5481354986772,-11721.392739614876,7420.94721797257,6755.144261332819,-989.2005719262118,-393.2942707516271,582.6230493118309
154.417518888984,572.9999801844642,535.6771616559536,228.55651791486477,206.00018874423236,274.1321460804568,213.9666885054631,47.743184530876896,51.76198268471951,150.04887176416085,-11700.069682373105,7268.288760201311,6542.132764692235,-1044.0553957634993,-288.56890584405596,457.79032901588346
153.77545280926142,573.000040336731,536.0202088986563,229.12567258730903,205.99961579008644,275.61881535818236,214.22945484651598,50.50901762366298,53.49742254641628,150.654215390865,-11673.456712773663,7085.04351995233,6309.736207859783,-1074.3273139123758,-169.32029319204992,321.4158472073158
153.11067019424922,573.0000262518522,535.961326971059,229.01598782890102,205.99974994944796,276.8993831170311,214.9593153950563,53.854459299439995,55.251304954226946,151.2906350602895,-11631.66341968032,6886.48136775378,6094.724662895717,-1075.6164526231207,-42.06337932338387,177.79632631151227
151.73451241658444,572.9997251427232,536.7201525437288,228.970896136673,206.00261803294342,277.6264336595801,214.97970931123993,56.01768305071831,56.95239176986365,151.8027294385137,-11583.617256136631,6722.701684275346,5888.178943959793,-1046.658532278485,123.26678008656538,17.839742639721408
150.8021462689328,573.0005121908553,536.8347812659373,229.00872150417547,205.9951213497152,278.28278279784786,215.19921457992325,58.47463902566431,58.64580450225962,152.31937114228424,-11570.487287634218,6579.1040425589545,5670.980141035283,-963.6838171677753,320.83112070749536,-122.31022118294833
150.94770026416236,573.0004673005955,536.0361056529538,229.00158478093422,205.99554893227827,278.9528591435652,215.93922457569062,61.98080246336826,60.32612357572286,152.89573113946125,-11603.326622951934,6443.968327604771,5425.221075153484,-823.7696915258509,547.8909676043728,-215.51208414070265
151.21182381162316,572.9962067547499,536.4627798265655,228.99770776606692,206.0361309008767,279.00648091019474,216.0132856930674,65.35528588255582,61.9044436255571,153.38801621510459,-11642.96115796104,6334.119362072722,5145.192549957863,-658.8035495379507,817.9080980810284,-274.80834028471827
150.6796305868544,573.006435370225,537.1260698566036,229.00078375494198,205.93870269166496,279.10944015773566,216.12840378523154,70.8992003117557,63.5083270236092,153.88076814611406,-11683.625202616733,6225.125503672759,4867.756438153665,-473.8575023448224,1108.3352296412,-350.51836406453435
149.25948873181648,573.0077910413461,537.0316687050857,229.00036990624656,205.92578983851084,279.83491229024463,216.86355911595925,75.46449167321778,65.24882044882585,154.52522248479968,-11733.571863667708,6082.216010372335,4610.386341220384,-236.00690537872157,1401.4606015698853,-468.4645862804339
147.87411692043807,572.9479096178312,536.9558469646522,228.9983289397349,206.65844818109986,280.76309713742626,217.56368550986716,68.35079520511519,67.09923067481797,155.4093506746509,-11803.773217657954,5887.482499318605,4342.729147640107,121.6832778805126,1710.3214701089087,-605.6878808235982
146.59748712296386,573.0798613917965,537.0239980872359,229.00235281764157,206.9185624695711,280.88670067606995,218.21159557138404,56.714578468891624,69.12097685592781,156.4523763839664,-11924.07272272057,5674.8298863418595,4066.7785959773687,624.2210042843382,2063.9388208634937,-788.8988447761014
145.27162094260262,573.1245768231203,537.0268763232451,229.00361965345422,206.13280058687113,280.1141696574655,218.88309172193746,48.637703382198914,71.27330406889514,157.6003240010519,-12127.538422156395,5468.986576221298,3772.6550317929473,1252.4248907647764,2476.6481137656233,-1056.4878743221234
143.97445793831352,572.0024797233042,536.8590470552031,228.97937701436814,205.87432020758118,279.9436335940052,219.401443623683,41.293979966632556,73.31633359843667,158.91759488362885,-12430.716117041455,5252.289668507013,3416.2060684899498,1945.1737229140376,2930.0816332750996,-1430.2910041078792
142.59991811836935,570.7533339858378,537.196461459991,229.02827529048497,206.03034864137172,279.9377880050755,220.3565188130067,33.79278547838737,75.28537943420939,160.18691567501813,-12782.600255865571,5060.942096606075,3028.995920218409,2639.8359994485113,3410.331742317732,-1940.966891319718
140.6622871284885,570.187330084767,537.971060261454,229.056015496461,206.0161722781585,279.2527055478636,221.77047148705273,26.734927116666288,77.31386871777367,161.36410996428614,-13150.26134145513,4884.046095340281,2639.778998611732,3317.8265916316864,3919.1984936090444,-2630.15933399302
137.43259908907953,569.0686622759323,537.4921908124373,228.59468827549776,205.96535402328234,278.05747604046417,222.19815613972256,20.931208621187857,79.49720967388002,162.89588746299202,-13586.130587430813,4602.905228054517,2217.607074094399,4037.8915602760217,4481.502575856824,-3531.512006781762
134.43682739854447,567.7158024557051,537.0399567948541,227.80637347099508,206.03270562024989,276.66218174741687,221.94192036767,17.02772517414102,82.17043608397071,164.70019833595177,-14127.203442129989,4306.465053036415,1821.7888945798484,4860.271147054787,5129.5867868876485,-4517.438366901453
133.15926009650957,567.0312387682623,537.8280397926479,227.12693264454236,206.07835278520454,275.3341729678933,221.9263511798699,14.755864257089357,84.83149690078463,166.37826385506847,-14752.301807912741,4032.1980293476,1498.0684138024699,5791.463252457822,5731.098898720515,-5454.989126470935
132.78865325699334,567.2580423261493,538.0346840419189,226.84627861294496,205.545493182127,274.1581956944307,222.26062433704195,12.371926584843845,85.46587155701188,167.78207908214392,-15359.412542563603,3537.697592959882,1174.2074050523547,6733.3864180979435,5902.2414653494025,-6360.055288757199
133.14826623865855,568.253248188344,538.0866894659648,227.09799122143684,204.91266557646844,272.6095894787143,221.72789115701846,9.481363524368332,85.67442349045449,171.5270468857539,-15935.84075211808,2965.3966933476936,828.5405259362709,7538.147469931364,6001.65864016787,-7239.3147401872175
133.92992827578422,569.6048870724026,538.8337078220626,227.77455865838357,204.89233229092272,270.539600271271,219.15587688585322,6.180605570910794,87.4481224805139,174.8575199822631,-16498.53969910113,2524.390660876117,475.57232643485463,8083.180827305953,6468.203675635795,-8087.862562223767
133.64492363122457,570.6946257932855,539.0405307436632,228.45258253042508,205.38174731794498,269.14072439393203,214.90183345503308,1.9285735740145835,89.16724961838281,165.1887364931864,-17015.18115815886,2067.661952332741,127.26657607517463,8363.498213760337,7004.0919678321825,-8908.051161645835
132.93318717420672,570.9695261390208,539.0502426653474,229.12764301110076,206.13788430570517,267.6485745006844,208.78720622933352,-2.350208844823589,90.53511504337226,184.36277960849517,-17515.240133881016,1490.8714209617601,-236.5524808807998,8560.82815998167,7542.157545548404,-9701.309544979153
132.96623630158112,570.7680461828959,539.7202780272274,229.83895870479552,206.84600940143602,264.9781269812506,200.86023777010598,-5.589354625606577,92.14266665475948,211.98553458980996,-18023.043976448476,792.0439537754547,-633.6200344396727,8854.098030787594,8183.584497687492,-10468.095595114803
132.93790799881307,572.1696969452404,540.4630639796178,230.10305216033834,207.10428722847743,262.29380956610566,192.86881394902525,-8.58074504412497,94.04808073806082,29.74824515472558,-18456.098891246755,74.8349723645598,-1033.1740745212805,9174.160596084892,8945.472105098685,-11209.33276751073
133.06674639338945,574.202286682585,541.0868248143368,229.97659668312482,206.9726083442767,259.5890568832177,187.53902535961845,-11.342688673451894,96.0367502483922,-194.68035650603716,-18794.45194276731,-646.0059344761714,-1448.1244920974823,9549.026123848567,9761.896174501182,-11926.034094389017
133.80710678946627,574.8779060046528,541.744263017778,229.9169234255257,206.89197923471113,256.2913578277714,186.19338364906872,-13.564944527817964,97.86566144450877,-194.31490107856843,-19065.045277316167,-1360.094843892597,-1893.9360335741487,10032.978695738688,10535.619559728884,-12618.950713315708
134.01767890320392,575.3200689980471,542.4165768221274,230.3138513644418,207.39917672877561,252.9548470349011,185.34860743833335,-15.894319288095252,99.55832799844876,-163.1509001687799,-19277.664768036993,-1899.7163675953175,-2305.189587003015,10514.060975801778,11219.279956770844,-13288.270386334536
134.04051199564285,576.087707673225,543.065083416774,231.0848753649298,208.03750461349122,249.6468967549986,183.84680660589848,-18.60460973556936,101.18783545487526,-173.38321060935758,-19406.8638714574,-2304.246521587679,-2643.8109279402615,10888.478474481537,11885.913933767895,-13936.365974200437
134.76704907709689,576.8416571569323,543.7042671031442,231.81107827479158,208.05629657162845,246.25177498530283,182.89446882304105,-21.441128839619534,102.73770994822196,-172.7958419970391,-19420.455762081256,-2697.521126620785,-2910.449120899043,11126.020258154107,12598.599436374308,-14563.74820283808
135.04538456968902,577.0020324407941,544.4561439970274,232.1011176531597,207.9766082240013,243.47929464014516,183.7662099970184,-23.862665580983162,103.94753846546092,-169.74643296713916,-19338.01215533508,-2959.1858055439443,-3128.012601253235,11331.947138054975,13163.513101248182,-15162.523497779574
135.01871689624429,577.0240357122891,545.0193454236614,231.9866258765904,207.9999862613841,240.78202661233937,185.02529462608308,-27.174407939950765,104.99912250736043,-170.16052453640498,-19221.55133331719,-3074.4092909321516,-3262.378243240457,11573.585896815513,13555.838614178014,-15754.25791291119
135.65927835855587,577.7021029535409,545.0301994795454,231.88593029374306,207.98086352716436,236.97550191347568,184.3975557060134,-31.140508496981337,106.13672676324025,-170.07923731233964,-19131.104047257275,-3112.08443070941,-3272.3965268720112,11876.541814678607,13841.59811454001,-16340.663256248085
136.32819195230184,578.1723664893238,545.0343088034164,232.34067980080104,208.06485642543637,232.4690589109843,183.83823822036416,-26.29200352888448,106.5601848250219,-170.11412322372922,-19035.74384970135,-3023.454722294401,-3248.257670658028,12285.906338316974,13830.169008269448,-16781.188562628064
137.0343587748357,577.9848282760391,544.9898846063473,233.01470920965826,207.9872912897858,227.84333831243595,184.0044499700887,-14.471212538168404,105.64289237718617,-170.7786723401707,-18908.21053433605,-2792.408139985228,-3221.152817140367,12708.681188553048,13487.480923597803,-16964.389238508826
138.32754185881893,577.3673807403825,544.4003056819229,233.09578090010038,207.3472619446362,223.63228945326352,183.9928195246214,-6.106094953516051,103.2208857849447,-171.70768909955464,-18743.61815650689,-2453.733349307991,-3155.634266234028,12957.26476204639,12936.088377665488,-16849.699132361897
139.60556429602886,576.607256330344,543.5725675526496,232.8990879802514,206.7427349435128,220.70330365896572,184.12184716849586,-0.930678036725074,99.57411620148763,-172.81153556940373,-18547.396199187915,-2045.115705141716,-3047.2829258936363,12952.20687684487,12201.484887742934,-16468.632042365476
140.0,576.0,543.0,233.0,207.0,220.0,185.0,3.82,95.08,-174.07,-18327.15,-1604.51,-2899.25,12639.39,11285.88,-15868.56
