166.0,528.0,486.0,216.0,155.0,285.0,206.0,-41.09,-73.92,-9.16,14617.39,-1970.85,2381.44,-1961.3,-0.64,1655.27
165.99999984385235,527.9168545707258,485.99999999999994,215.99999999999997,153.92984092949405,284.00846692266146,206.90634077975383,-42.6578941310354,-74.62910040116223,-9.40486662281824,14751.977471576112,-2054.750983052334,2349.7607035695837,-1768.5671038554908,-61.90480738429196,1689.718585122751
165.99999687068023,527.98735196971,486.0,215.99999999999997,155.13808490639522,285.0601599187323,206.11221583309273,-45.079661921212484,-75.17206607146531,-9.937030154966243,14882.837784349296,-2215.34826872787,2315.8242345877356,-1398.2931946846256,-143.01929620552892,1739.1350938251887
165.9999498363849,527.9986013470334,486.0,216.00000000000006,153.92101079953204,285.03312344069303,207.76650583732768,-48.354482199225,-75.26980337968917,-10.407628217123467,15018.853655809895,-2363.1044416546365,2249.9859358743556,-1411.802030285038,-133.81606082086358,1817.9835130621625
165.9993144995263,527.9996758394077,486.0000000000001,216.00000000000003,153.8529857208789,285.52802711192174,207.83313010747528,-52.121413134786984,-74.99319168329022,-11.294795944295513,15096.105144136682,-2616.6411631365686,2170.018591592927,-1346.9161231122614,-171.15162114244887,1864.8015418079622
165.99172961264787,527.9976145561974,486.0000000000001,216.00000000000003,154.59322857656218,285.5741295473315,208.4795270176727,-55.066879303443244,-74.36732311774075,-12.309725946714321,15156.701567188205,-2902.120145418573,2096.3824923322977,-1168.6659904263147,-170.92198062705194,1887.1555960689263
165.9126532958223,527.9749144339507,486.0000000000002,216.0,155.11790498603202,285.2924680704836,209.95874675493377,-57.09169645966925,-73.64763531211274,-13.288221780142598,15236.310237676082,-3186.709018668249,2051.4079587993647,-969.214583116701,-150.97952559429902,1836.3855819721093
166.9183521306101,527.7729228608594,486.0000000000006,215.9999999999999,154.7960152449663,285.7684424199268,209.04961079231097,-57.69272196919063,-73.41130008880788,-13.679206495418192,15304.212963123202,-3310.245272872921,2038.7408414815836,-698.6325326679874,-96.9250732539293,1715.9675117894749
166.01661620480598,527.9783280885241,486.0000000000036,215.9999999999991,155.0624646254986,286.07708908270484,209.06677019448705,-58.85247905803777,-73.47201722611511,-13.9836953973206,15344.928068796482,-3404.2229049514376,2029.973421883352,-675.5927328586123,-101.77884348644758,1646.300950828047
165.9996351963344,527.9796624171644,485.9999999999894,216.00000000000261,154.99829371151463,285.01825780738756,210.00668457777962,-59.82503507180218,-73.61358955568912,-14.279249285537581,15357.74466795084,-3491.534961796684,2000.5739819583569,-524.3701939477443,-135.348609884928,1590.3743825257404
165.99982036639244,527.989883587656,485.99999999928,216.00000000017616,154.976515616962,285.9640584780279,210.82938217869153,-61.75567415770337,-73.76243171374433,-14.564297030589666,15396.662251008896,-3580.9998414375996,1939.6801300575182,-472.9121181105438,-173.5317574139982,1634.0923025363986
165.99997157297994,527.9962322126003,485.9999999855081,216.00000000354459,154.11893992371694,284.8356740843305,212.03247178919406,-62.7912372071834,-73.46516513648346,-15.063640741132561,15440.36156383754,-3731.2118498420386,1895.7767863535812,-276.75116259934765,-157.48191426208714,1626.5297140985494
165.99994684668712,527.9633185732456,485.9999997762529,216.00000005472603,155.10652375701213,286.068555208294,211.89538501020206,-64.01103879489496,-73.574265285839,-15.11733745313767,15487.692740279821,-3760.3667439878586,1821.496360170864,-189.76631010376232,-106.63483966742362,1657.2396433171657
165.9993272311546,527.3707363938826,485.9999970210285,216.00000072862255,155.1044054356189,285.9694751743107,213.08322903543356,-65.36129395579317,-73.14020511936548,-15.49770290740915,15495.618247555381,-3870.1877758557566,1777.27709483469,-177.85582357421447,-46.621526741186265,1761.824522150242
165.99208421167728,528.1423908189058,485.99996493723773,216.0000085759525,153.8063940411828,285.497655323886,212.83373010589432,-64.9822499763667,-72.81136885537889,-15.953195280459083,15573.793281474225,-4024.8781704494677,1809.085604122443,201.36670012721657,6.938274318939171,1888.403084927957
165.91897906483374,528.0735597401824,485.9996411192005,216.0000877781579,155.09616054786915,285.8711471237822,215.2064980492062,-62.44927289655785,-73.14500712192759,-15.405377029065852,15655.358581623497,-3889.773175110361,1880.4570418724443,167.9860593237181,67.15313723859533,2222.079900774552
166.93464180611758,526.9207576577785,485.99704149261856,216.00072361722454,155.00637463154223,285.0644600257387,215.0044466881286,-59.65788962644264,-72.43623760355553,-15.924329063767997,15760.048384767779,-4068.8925243667827,2144.074246332706,541.772169553144,-7.091584603267961,2660.121672856824
166.01324838173372,527.0066094509945,485.9860517142018,216.00341159191254,155.0045366427043,283.9499197644323,216.1837255222608,-49.941709668193035,-73.89310013282893,-14.748908446027139,15758.773718381068,-3727.270261148359,2317.727470115186,1189.9913996552189,-299.0055467700762,3218.7252467228254
165.99733107663246,526.0580261324465,487.8476018888499,215.97355500647473,154.96624355257939,284.97111275469,225.61623004494578,-57.59284352005304,-71.86732896574183,-19.189256422233086,15200.98076501251,-4840.686420731956,2242.495631243717,-18.466384883034053,-903.4440574890145,4300.015183442019
