182.0,569.0,542.0,235.0,204.0,280.0,218.0,-84.67,-10.71,-80.42,3086.85,-15965.61,1336.92,-124.72,-660.87,641.57
180.6972391324129,569.1346322789614,541.9737302865727,235.00004684351538,204.43189663245644,279.9822015400763,217.8210004720334,-84.69691082898174,-11.008656657494612,-80.41637247442588,3083.5731626606685,-15954.332164082707,1338.3048333243541,-134.13923170170864,-703.592528551394,640.460019723906
181.0,569.0,542.0,235.0,204.00000000000003,280.0,218.0,-84.74,-10.970000000000002,-80.41,3082.5100000000007,-15936.93,1339.68,-142.78,-754.23,647.69
182.05276086758712,568.8653677210385,542.0262697134273,234.99995315648465,203.31810336754356,280.01779845992377,218.4289995279666,-84.93558917101826,-10.701343342505389,-80.42362752557413,3076.3518373393326,-15917.485335917296,1319.7676666756458,-160.74576829829135,-808.799971448606,666.4949802760941
183.0,569.0,542.0,235.00000000000003,203.00000000000003,280.0,219.00000000000003,-85.42,-10.310000000000002,-80.48000000000002,3057.79,-15900.080000000002,1257.29,-198.14,-863.32,700.11
183.21671739723863,569.528896836884,541.9211908597181,235.00014053054608,203.4206898973694,279.94660462022875,219.58800141610024,-86.2544824869452,-9.910969972483837,-80.58411742327763,3025.7757379820027,-15892.940242248114,1138.8319999730618,-257.50519510512584,-910.7100856541817,750.0813091717177
182.99999999999997,570.0,542.0,235.0,204.0,280.0,219.99999999999997,-87.19999999999999,-9.65,-80.67,3004.2999999999997,-15920.869999999999,982.43,-311.14,-931.4999999999999,811.2
182.83036954345826,570.019044931425,542.4139668477001,234.99948472133116,204.12413704297884,280.32078305916144,220.09399480763244,-88.02023088120094,-9.62977676755926,-80.68615278131536,3012.152710732655,-16001.354945090241,805.8730834321062,-330.1147012812053,-908.6434359346663,873.9997830370352
183.0,570.0,543.0,234.99999999999994,204.0,281.0,220.0,-88.79,-9.750000000000002,-80.71,3022.28,-16106.029999999999,594.51,-310.83,-847.1799999999998,918.7399999999999
183.58680442892822,570.3949234374161,543.5479417494817,235.00192058412938,203.95776193071526,282.02026314312565,219.91101935336985,-89.6395939882511,-9.927422957279123,-80.82252145146094,3005.4759190873765,-16201.728727390915,328.1369162985132,-257.309749770053,-746.3636706071525,930.1683086801419
184.0,571.0,544.0,234.99999999999994,203.99999999999994,283.0,220.0,-90.61,-10.35,-80.98999999999998,2969.7699999999995,-16281.929999999997,-3.2200000000000273,-178.74,-560.22,921.26
183.69741274082864,571.5262613189108,544.3942661543734,234.99283294215115,204.04481523416007,283.598164368336,220.386927778888,-91.70764316579474,-11.20303140332424,-81.16501141284081,2928.2348629178377,-16345.977645346085,-400.61574862615896,-83.14629963858263,-246.25313163672314,910.9069822423967
183.0,572.0000000000001,545.0000000000001,235.0,204.00000000000003,284.00000000000006,221.0,-92.89000000000001,-12.390000000000004,-81.36,2876.8800000000006,-16390.03,-839.66,31.249999999999996,178.89,913.4400000000002
182.37354460775705,572.5000312869412,545.9999936330249,235.0267476472658,203.86297713264432,284.46207938353064,221.666269531078,-94.12733334856996,-13.802951429423906,-81.58368289717575,2813.4171292412725,-16412.79069122473,-1293.4001717938768,157.4311983243835,690.7611971540451,935.030012350271
182.0,573.0,547.0,235.0,204.0,285.0,221.99999999999997,-95.48999999999998,-15.57,-81.77,2759.43,-16426.33,-1750.08,243.38999999999993,1292.85,953.7699999999999
181.93340882814314,573.4736135333243,547.6057593135268,234.90017646878553,204.62827623526255,285.5535180975417,221.69799409679987,-97.01552343992536,-17.78391287898013,-81.87775699845612,2729.4416201170734,-16445.76333975499,-2201.434814198332,248.4465063410484,1985.8908430205415,946.4817183565189
182.0,574.0,548.0000000000001,235.00000000000003,205.0,286.0,221.00000000000006,-98.51000000000002,-20.16,-82.04,2685.8600000000006,-16485.02,-2637.97,222.22,2731.6600000000008,912.9800000000001
182.01782007967032,574.6055145797619,548.451969112868,235.49754647759207,204.49891792630544,286.1988482263026,220.1667540817225,-99.78432289172858,-22.386397054655568,-82.39028910899974,2589.781390290435,-16550.33719975531,-3050.0455714127943,220.77527631142263,3487.680430763789,859.2956142236535
182.0,575.0,549.0,236.0,204.0,285.99999999999994,219.0,-100.89999999999999,-24.42,-82.89000000000001,2449.17,-16618.37,-3428.6699999999996,235.66,4233.42,793.33
181.9953108531755,574.9793281476282,549.5863642350016,236.10963762084623,204.37605205951567,285.401088997248,217.38498957631032,-101.95593499316035,-26.29049890239759,-83.46233656554494,2283.436568721187,-16666.85661122376,-3766.3129001504894,245.43363841326092,4957.111183924303,721.2195747488676
182.0,575.0000000000001,550.0,236.00000000000003,205.00000000000003,285.0,216.0,-102.95,-28.049999999999997,-84.05,2110.91,-16707.45,-4060.64,241.22,5660.1,640.1700000000001
182.00093650762759,575.4771728297252,550.0775739471259,235.93890303902305,205.12187383563185,285.19679578470544,215.41828761303634,-103.88193713563,-29.74035733575406,-84.6166146288205,1944.3810848248168,-16754.80510534965,-4314.291577985247,216.0051700355336,6346.133583538997,545.3185867808762
182.0,576.0000000000001,550.0000000000001,236.0,205.00000000000003,285.00000000000006,215.0,-104.86,-31.339999999999996,-85.19000000000001,1775.5700000000002,-16801.67,-4544.610000000001,157.66,7015.450000000001,432.46000000000004
182.0009431163141,576.111980533471,549.9783399764949,236.1347502230617,205.01145259795703,283.56172786393034,214.06685997154435,-105.96506646431963,-32.81932175458618,-85.80495491917313,1593.739091979546,-16840.312967377628,-4766.07078790852,59.12443144460467,7667.615731919705,298.4010781276274
182.0,576.0,550.0,236.0,205.0,282.0,213.0,-107.06,-34.18,-86.46,1399.39,-16882.990000000005,-4966.9800000000005,-61.27000000000001,8303.02,143.34000000000003
181.99529102711617,575.9499050363908,550.0090661468946,235.39709606873015,204.70731577254008,281.43129275957324,212.31427250078622,-107.99654700709146,-35.43485564590126,-87.15356569448703,1193.1887972569998,-16948.151775139835,-5133.105270380669,-184.96789581395234,8922.294738782182,-32.56789929138591
182.0,576.0,550.0,235.0,204.0,281.0,212.0,-108.80000000000001,-36.61,-87.92,965.2200000000001,-17059.04,-5266.2300000000005,-317.90999999999997,9526.22,-232.73000000000002
182.01789277522136,576.0883993209658,549.9853954359269,235.40186550201776,202.9092843118826,279.7131010977768,211.92605002531073,-109.4949955073145,-37.70875566180881,-88.80078230287877,702.2007189924559,-17228.96118206303,-5362.978130568799,-467.43909818879536,10115.234062951562,-464.3419809620837
182.0,576.0,549.9999999999999,236.0,201.99999999999997,277.99999999999994,212.0,-109.93,-38.629999999999995,-89.83,387.96,-17426.69,-5383.32,-622.01,10688.259999999998,-746.1899999999999
181.93313787199835,575.5714976797462,550.0493521093975,236.1204419231988,201.7805469799293,276.2163028493194,212.10652739797092,-109.96972096365054,-39.3001217068635,-91.02080509399791,13.269576773176901,-17617.62099660803,-5293.354707344133,-767.9619614308659,11245.30150941157,-1097.2454268602792
182.00000000000003,575.0,550.0,235.99999999999997,202.0,273.0,211.99999999999997,-109.71999999999998,-39.86,-92.31,-400.44000000000005,-17798.16,-5120.35,-902.06,11792.2,-1525.63
182.37455573678503,574.5006099600492,549.6921961264824,235.99136680518697,202.34352776839998,267.2966875049454,211.52284038280555,-109.33737063808331,-40.425757510737185,-93.63474732112962,-830.8340260851637,-17967.53483150484,-4901.82429005467,-1031.2418060877408,12330.777399402157,-2027.3125615968002
183.00000000000003,574.0,549.0,236.00000000000003,203.0,261.0,211.0,-108.94000000000001,-40.800000000000004,-95.01000000000002,-1282.62,-18105.250000000004,-4655.130000000001,-1192.71,12840.94,-2560.5
