192.0,572.0,543.0,237.0,204.0,273.0,218.0,-79.87,-12.64,-79.26,3376.32,-15705.94,2862.44,297.65,-1400.02,-158.42
190.84106672975366,571.9949692665257,542.9645821577499,237.04573527010018,203.9998114744153,273.7932530343849,218.13979882873315,-80.17092490721916,-12.731273452497119,-79.24992530009496,3373.2297019808984,-15674.337009830462,2827.242665334708,284.03243939621865,-1420.9552664989062,-151.66160191866905
191.0,572.0,543.0,237.0,204.0,274.0,218.0,-80.13,-12.850000000000001,-79.25,3377.7,-15698.849999999999,2775.72,354.67,-1435.37,-133.55
191.6589332702464,572.0050307334744,543.0354178422502,236.95426472989988,204.00018852558478,273.9567469656152,217.86020117126685,-79.96407509278085,-12.953726547502884,-79.25757469990505,3383.0052980191017,-15738.89799016954,2699.4323346652923,484.93256060378144,-1438.7047335010939,-109.79839808133099
192.0,572.0,543.0,237.0,204.0,274.0,218.00000000000003,-79.89,-13.0,-79.27,3382.42,-15753.9,2589.9399999999996,650.1900000000002,-1426.4,-86.12000000000002
191.52320018926082,571.984907799577,542.8937464732492,237.13720581030037,203.99943442324576,274.3797591031545,218.5443964861994,-80.11402472165746,-12.93257035749135,-79.29477590028486,3368.8716059426947,-15717.471029491378,2435.810496004122,823.8823181886557,-1392.764549496718,-63.16980575600711
191.0,572.0,543.0,237.0,203.99999999999997,275.0,218.99999999999994,-80.79999999999998,-12.64,-79.37999999999998,3333.8999999999996,-15660.010000000002,2213.64,971.7299999999999,-1327.5800000000002,-21.369999999999997
191.12326597271024,572.0553380682182,543.5145962647525,236.37191202889844,204.00207378143222,275.7742166217667,218.9622128839355,-82.03482602058924,-12.010992022531706,-79.55957169895544,3274.2907782101183,-15617.766641864937,1904.4781813182176,1065.221916641595,-1214.9820685120337,56.98762110535939
191.0,572.0,544.0,236.0,204.0,277.0,219.0,-83.64000000000001,-10.99,-79.77,3209.2,-15593.61,1519.1599999999999,1106.64,-1021.05,161.9
189.73373591989812,571.7937399275502,544.0478684677406,236.50014607410571,203.99227045102538,278.8983744097787,219.60675197805855,-85.39292119598552,-9.542211552381815,-79.94193730389333,3158.49778121683,-15585.573653048876,1074.369278723007,1109.8875152449634,-712.5059264551466,280.5230713345695
188.0,572.0,544.0,237.0,203.99999999999997,281.0,220.0,-87.16,-7.659999999999999,-80.07999999999998,3122.54,-15605.729999999998,580.4,1104.56,-276.69999999999993,416.35999999999996
186.69179034769724,573.0197022215809,544.2939298642847,236.62750367467848,204.0288444144662,282.7572857391184,219.48577920383025,-88.8422391954686,-5.37391176794103,-80.21517908547123,3093.5093469225585,-15663.122495939559,50.28220378975396,1117.9855223785503,290.1807743326207,571.0075935563623
186.00000000000003,574.0000000000001,545.0000000000001,236.0,204.00000000000003,284.0,219.0,-90.39,-2.84,-80.41,3050.41,-15740.640000000003,-485.62,1152.73,977.23,722.0900000000001
185.87410268931296,574.1274511861263,546.0264120751207,235.86483922718037,203.89235189110985,284.69748263374777,219.4501312066204,-91.80562202214004,-0.1096413758540627,-80.71984635422173,2974.0573310929326,-15820.252613192886,-1000.0780938820232,1197.8016452408353,1759.0153291246638,843.770304439981
186.0,574.0,547.0,236.0,204.0,285.0,220.0,-93.25,3.31,-81.14,2865.6900000000005,-15906.41,-1495.74,1212.74,2566.72,920.3399999999999
186.06179889505103,574.3454930339138,547.6004218352326,236.03813941660005,204.52674802109448,285.07778372589064,219.7136959696881,-94.87902271597119,7.398727271357281,-81.65918549764184,2729.2675787057087,-16009.038301288896,-1976.523578261661,1156.2116466581092,3337.6179091687227,943.2261886837135
186.0,575.0,548.0,236.00000000000003,205.0,285.00000000000006,219.0,-96.67,9.54,-82.30000000000001,2559.21,-16137.49,-2421.55,1012.86,4076.73,922.2700000000001
185.87870173048296,575.6155766782176,548.4469005839491,235.98260310641933,205.00065602451218,284.7413824626898,218.44508491462722,-98.54953711397516,7.585982290424937,-83.08341165521092,2349.6673540842307,-16297.56293165153,-2809.8475930713334,782.3442681267287,4801.491784200444,866.6911908251647
186.0,576.0,549.0,236.0,204.99999999999997,284.0,218.0,-100.41999999999999,3.8600000000000003,-83.99,2103.25,-16481.41,-3144.87,498.4100000000001,5511.25,764.81
186.54839418301722,576.067200253215,549.6119758289714,236.03144815772265,205.4706278808567,282.58168642335045,217.5059643718031,-102.17907882812813,1.059843566942968,-84.98591788151442,1826.6580049573681,-16683.691222104982,-3429.489799453006,196.46003083497607,6201.9524540295,603.8652980156277
187.00000000000003,576.0000000000001,550.0,236.0,206.00000000000003,281.0,217.0,-103.73000000000002,-1.09,-86.02000000000001,1534.4900000000002,-16922.74,-3639.83,-115.56000000000003,6874.039999999999,387.67
186.92772153744824,575.9906223089225,549.9801961001658,235.89160426269007,206.116832452061,279.5568718439085,216.5310575981605,-104.98539757351234,-3.3728565581968093,-87.06166681873135,1234.8993760862977,-17213.390929928548,-3755.5794591166414,-430.2556414666331,7529.083399681556,118.70886711232431
187.0,576.0,550.0,236.00000000000003,206.0,277.0,216.00000000000006,-105.89000000000001,-5.630000000000001,-88.18,902.3600000000001,-17532.810000000005,-3797.4400000000005,-714.98,8168.68,-222.41999999999996
187.86571966718995,575.9703105110954,550.4672397703657,236.52713479151714,205.9370423108994,272.19082620101545,215.36980523555508,-106.38683087782252,-7.58091733415573,-89.4224148435602,518.1244906974424,-17856.922558180846,-3788.6236140804263,-932.6549649684439,8793.265197244273,-650.6370164649247
189.0,576.0,551.0000000000001,237.00000000000003,205.99999999999994,266.0,215.0,-106.38,-9.4,-90.65000000000002,124.24,-18194.36,-3721.3700000000003,-1053.7300000000002,9398.6,-1141.0500000000002
189.73439979379202,576.1281356466961,551.150844818371,236.99985657124142,206.1349983043413,259.5548233520295,215.11472145961935,-105.81977891519756,-11.303474105180273,-91.73367380702793,-238.9823388760668,-18550.60508734808,-3581.921084561653,-1066.4157486595918,9983.918311341351,-1670.5958012526257
190.0,576.0,551.0,237.0,206.00000000000003,253.00000000000006,215.00000000000003,-104.88000000000001,-13.220000000000002,-92.77000000000001,-598.97,-18885.84,-3363.5000000000005,-1022.44,10567.02,-2263.34
189.94668115764196,575.39214690212,550.6793809561502,237.47343892351728,205.39796447173524,246.33988039086654,214.0463089259677,-103.8065534613872,-15.015186245123187,-93.85913992832812,-983.5763851931753,-19161.802092426828,-3071.138297672962,-987.3457903931899,11152.931557390326,-2941.0197785245737
190.0,575.0,550.0,238.0,204.99999999999997,239.99999999999997,213.0,-102.90999999999998,-16.589999999999996,-94.89,-1354.6199999999997,-19391.749999999996,-2750.12,-1018.4200000000001,11677.02,-3668.9299999999994
190.47887557564,575.4282767448236,548.8816313570279,238.10638773468938,205.3981438087177,234.33565508450437,212.57504283650982,-102.40650723925357,-17.88578091432698,-95.7560164796596,-1675.064620351231,-19586.9477929446,-2438.7819747465005,-1154.6460897676488,12090.47295909735,-4399.917584649079
191.0,576.0000000000001,547.9999999999999,238.0,205.99999999999997,229.0,212.0,-102.07,-18.97,-96.58000000000001,-1978.49,-19699.16,-2107.42,-1370.05,12477.42,-5093.48
191.13781653979802,576.0197461185854,547.9190936157376,237.97601013772518,206.13446029339374,223.69249927111588,210.52851972799292,-101.67116758159838,-19.856690097568883,-97.5042941530335,-2304.573883401899,-19681.80298579476,-1732.4800533410362,-1633.7261005362143,12909.119106220278,-5714.663632879107
191.00000000000003,576.0,548.0,238.0,206.0,219.0,209.0,-101.41,-20.22,-98.52,-2646.77,-19554.400000000005,-1383.0500000000002,-1960.0,13272.4,-6244.060000000001
190.84485826516797,576.4927387808343,547.5669941800213,237.98957171440986,205.93901501770708,215.51934783103204,208.31087825151857,-101.46132243435281,-19.84370869539748,-99.56305690820646,-2983.9685960411725,-19361.304013876368,-1115.4253118893544,-2357.1082580874945,13456.151866021539,-6671.246633834496
191.00000000000003,577.0,547.0000000000001,238.0,206.00000000000003,213.00000000000006,208.0,-101.47,-19.290000000000003,-100.50000000000001,-3283.0300000000007,-19180.080000000005,-842.09,-2763.7000000000003,13541.930000000002,-7006.200000000001
191.60775039953015,577.0092987580771,546.6879296641774,238.06570300463528,206.10947963577783,210.98010940475615,207.47796726593293,-101.04229268099044,-19.102225120841197,-101.21722821414076,-3514.6729824334116,-19064.9409586998,-476.04744910154557,-3112.079617113809,13624.615929693577,-7255.649831782913
192.0,577.0000000000001,546.0,238.00000000000003,206.0,209.00000000000003,207.0,-100.16,-18.970000000000002,-101.75,-3677.08,-18943.48,-76.19000000000004,-3378.76,13659.730000000001,-7392.939999999999
