172.0,508.0,511.0,215.0,166.0,284.0,216.0,-72.07,-65.4,-25.97,14900.46,-6763.03,2124.23,666.63,-1134.3,2360.9
173.018418915959,508.0040762267628,511.01316650849833,215.2025165836229,166.00000006351672,283.0958081070672,217.09834275510786,-71.83637893955225,-65.71498600453214,-25.748343032010865,14902.102869562277,-6693.036815514738,2135.0124884015268,568.9579662947131,-1115.9559652640587,2478.8893648933445
173.0484623564857,507.97967893689656,510.93436149026553,215.76208092309668,165.9999996833525,284.1740507599049,218.4825568709068,-71.94470279930043,-65.37963872201765,-26.03256270309448,14877.474472016555,-6770.819269731699,2173.9021745362174,489.6327034815025,-1098.401804235862,2665.081991481258
172.60992022660778,508.10877089308946,511.419801445896,215.35032557280346,166.00000169489294,283.4976349158424,220.78155474607973,-70.91327150546992,-65.17588474713726,-26.515468032839316,14817.54848884516,-6893.295119625497,2234.2332484243425,697.9492428466685,-1188.9328782413806,2840.835069812247
171.90503021238715,507.3489120526797,511.976349376687,215.57330275328673,165.99999238334505,283.43740308395934,223.50746327101123,-70.24943019926673,-65.74799264350928,-26.655410531782593,14747.548863607779,-6902.521603782437,2247.095233696634,844.9036562055168,-1363.9098590728304,3043.3345868536826
172.0180424318655,507.613503719461,512.7412497154804,214.898633846597,166.0000285912057,284.19361688342497,227.56374392832282,-72.07774158763763,-65.79450567215314,-27.117733711565442,14661.600744357926,-7004.942913490786,2181.0699681446,580.8438445493745,-1504.7678894141152,3307.220554960764
171.99886171062377,508.12983303524226,512.8988550714375,215.03706271089123,165.99991731008518,283.12845294048475,233.18686016607188,-75.94425188542303,-64.35999047365235,-28.55201793376902,14476.363596646719,-7363.237722552903,1972.1814970379921,25.93755967938693,-1600.1194006977196,3523.3911265072547
171.99822165402858,507.02805758198747,514.909081253302,214.9708663955967,166.00010037389953,282.99981295804554,236.88891103808564,-79.04639809297683,-61.86552584711935,-31.513736712878995,14167.286101993075,-8149.240961313346,1600.076342782466,-266.9221177427625,-1737.1160904767999,3510.359646221108
171.9822693303359,507.0105858583991,516.022484017101,216.0326297864121,166.000921401297,283.0650798682354,237.78587104337404,-81.81242987042454,-59.043352873720735,-34.396197462649674,13918.32949599358,-8967.910791358156,1045.3958724563804,-337.62950082596274,-1727.5718485395585,3108.218510848569
172.19498436100167,507.00759681292027,515.9807926382887,216.15114713938485,165.99051200742005,284.0726362934929,231.48772400833013,-85.2321761616421,-54.913640917628115,-37.06929976560664,13815.486269221743,-9852.772802989388,477.73434435185624,-639.0620688143988,-1266.6472289851383,2146.025377967947
