145.0,571.0,530.0,228.0,205.0,270.0,207.0,54.97,49.31,146.81,-11800.19,8270.26,5719.56,-664.43,-293.13,729.21
145.0000061456666,570.9754993543564,529.8130368422001,227.97549233572173,206.17042581233915,269.79124739877886,205.89936570851611,54.8207666502198,49.33957919484019,146.8788368264683,-11797.369012464473,8249.711750242115,5724.5620081564975,-660.9301240508039,-299.08356507001645,729.7769616984858
144.99998907437055,571.0435567033664,530.5977600307629,228.04356918093924,205.3076727523522,270.63649681906725,206.56825343279425,54.75761778252935,49.432566279880085,146.96627355735302,-11789.529028345985,8215.430129964432,5706.254253635467,-650.7510742310776,-302.85549864503975,728.5178715810205
145.00002221276867,570.9114453788176,531.1050899193366,227.91142001081104,205.19392380878054,271.0263346107617,207.090541826595,54.63404761041496,49.597763478527376,147.12936837634575,-11780.984959476331,8161.114062322086,5686.485679667518,-630.2848211476743,-308.34554694283645,715.4284236418077
144.9999794341093,571.0827404034907,530.9749323918438,228.08276389068652,206.0607414976879,271.04860001404126,206.99872056435112,54.45142381197199,49.88280165256785,147.37031525853098,-11767.224542595672,8083.1608253610775,5655.757194981296,-611.1449049211149,-307.48237319527703,685.2216178184834
144.9999213917029,571.957542602747,530.9406809399447,228.95763237704824,206.03404901259043,271.86354496263124,207.03681936784352,54.502749780532206,50.34389838783423,147.6463820744182,-11754.488068230681,7992.014797634087,5584.905422585001,-600.40891239355,-298.41865227146855,638.3492709607993
145.00046967352904,571.4476342922314,531.5793842059992,228.44709790339655,205.97429238013638,272.49191911772465,206.4848915383791,55.29676769108451,50.95959229704776,148.00089297676286,-11795.644673478879,7912.055040185312,5479.693933393767,-561.4846871886097,-323.5452651506068,577.6443951064464
144.998584158928,570.7768875851331,532.4300210198038,227.778504540946,206.00843890675816,274.03778537177055,205.40347780004853,56.89451690895583,51.90472958619783,148.61755623069524,-11855.922784952116,7768.128644145677,5240.090583469256,-591.7009115699868,-335.6278763691067,521.168642566656
145.00229823828673,571.1750596845234,533.1775260980006,228.1724349903885,205.99989120212263,276.6016306247273,205.0994006753149,61.92112191971882,53.2271238154015,149.27706700416954,-11875.059658322209,7588.060001061245,4946.996218165504,-731.7802465905949,-298.9148968552896,447.73289398356866
145.00161579615784,571.9718848064907,533.9540958662562,228.97003949274637,206.00109921868548,278.8813808040467,205.97116588275708,64.86039337846404,54.79243059081829,149.78982990677895,-11840.351712345051,7422.856669396566,4727.294581794935,-893.301725069349,-207.5551913392299,308.551352196083
144.9771775169334,572.0522084635336,534.7283361422293,229.07827279193316,205.98205348789477,280.59129070215926,205.95433304534762,50.09110811025941,56.5293589747308,150.68710853772723,-11808.573755309208,7152.586063189421,4433.7700045254405,-972.1167877012808,-32.993591499205095,95.42230018308061
145.08503869681263,571.9801465048874,535.4987255012478,228.88302839052912,206.0681009726998,281.494266237083,206.52476294290835,50.27396856555514,58.46640485834351,151.69083546496447,-11848.787336895984,6895.374940379368,4171.958517814878,-973.8395574688378,181.63989973941955,-151.06336927394992
144.79399730921511,571.9964780939778,536.2747893002406,229.2288611925244,205.83065757529673,282.4227701559634,206.98494099999215,53.25272855542654,60.46844308564995,152.78942267365977,-11952.779755112668,6650.996494738259,3917.171383793296,-866.1106010453107,437.21017095114695,-438.50218199361973
143.95557814437322,572.0048414659324,537.0444161013913,230.03529568297287,204.93631919722395,284.1118308656956,207.05793375156264,39.19085917666196,62.403000025159024,154.14465041820588,-12087.08243982351,6353.338160505418,3596.994641859702,-634.4821290302563,745.759115415156,-796.140167636893
143.23946366690254,572.0516985077367,537.8079957493817,230.12763207557728,204.0494601932349,285.7855260279359,209.27732035907587,29.581000327609352,64.42972175796731,155.62736742878516,-12259.71535585305,6038.236992579661,3285.5201750433343,-333.86466620341616,1097.6195054653754,-1243.629816163977
141.88601283798246,571.5374789382366,538.6407840408561,229.32741107942542,204.4361265888748,286.07949664561255,212.4169984956588,21.699924968272196,66.96217623998366,157.14260802825902,-12478.19829736452,5732.05704975967,3029.8966976702222,71.90718127377767,1567.3107838960482,-1855.5988838566977
140.2638072681222,570.4035922804269,539.179704102988,229.01625684580947,205.46890933165267,286.097380475679,215.2451327975398,14.201432051389249,69.88851044809309,158.91556276529786,-12753.692910867816,5382.351281253905,2715.7005921426125,598.0255625870374,2143.5513732838544,-2611.0488435744724
138.7111301344918,568.6243277225332,538.8567469349045,228.85955668235079,206.04618378172938,285.81540254042704,217.30422241616867,8.125581697085037,72.62717757296242,160.90613006401873,-13110.08287696982,4984.483215511856,2348.378454109187,1257.635126776542,2729.838391280675,-3530.556726180953
137.14686477851998,566.2674349140196,537.2728443885972,227.23080763915488,206.0128270709782,283.4197427046691,218.8158468723706,2.793860945365012,75.13560198571955,162.87460849283673,-13580.584459889813,4615.205774534687,2023.999246874082,2018.1933235414815,3315.1158113790852,-4634.771652188522
136.2421600196991,564.3919009171501,534.7541174183211,225.4659525826402,205.9800648644736,279.1235556128808,220.45256114206475,-2.7803045812060554,78.67857134767357,164.93824267582923,-14183.15173293569,4295.109340681025,1612.9469192493943,2715.209122119545,4112.153556932055,-5730.879413219339
135.63678516456545,563.9016312746446,533.6729267786977,224.74907682427556,206.02980889821896,273.9003882392901,221.39329497729923,-7.148024422049905,82.27450314586142,166.23645022676274,-14873.767520871597,3875.7938442808545,1300.0852238100501,3313.780886985088,5003.710209766796,-6779.493602848993
134.6242952069627,563.9561471772362,534.2015447380381,225.23739389588738,205.95159101486234,270.31486597688166,220.4854996927648,-10.016730969738921,84.73156690311879,170.81072892887977,-15577.010912502305,3264.361646367258,1127.4191654277283,3868.8719962412497,5711.013553661299,-7790.153060433907
133.0,564.0,535.0000000000001,226.00000000000003,206.00000000000003,269.0,217.00000000000003,-12.670000000000002,86.34000000000002,172.22000000000003,-16221.420000000002,2596.8700000000003,905.4100000000001,4454.600000000001,6210.280000000001,-8760.67
131.366251502649,565.4675791269369,535.8759547668234,225.97731462455337,206.79964047832357,266.66808275029916,211.4721936138264,-16.024345130999656,88.55381250164471,165.08903964591025,-16782.176303772147,2120.866074935721,503.7910275510627,5067.792335337475,6858.589973340977,-9693.581657485334
130.40874763896596,567.1206254319212,535.9537884089603,226.4180383591373,207.1294135521511,264.8698752403599,207.29944537409438,-19.896571082551358,91.09444440785676,213.60355412389805,-17323.587889460894,1614.865568628931,117.91210350624546,5498.280049243772,7642.862234162711,-10590.295458100307
129.6444986266829,568.6545569796107,536.3039226352381,227.42148134207855,206.88576153474315,263.18013279455334,202.8695615070015,-23.113942966980026,93.2803246420724,73.89991714001425,-17761.978677387124,952.5420407451851,-173.95395288364887,5856.7083816705335,8428.076624055386,-11452.116949165918
128.9624511559953,570.153340039964,537.0168395448658,228.01607823594756,207.0859109513986,260.6964732804713,197.45831140450358,-25.128813258677106,94.88894557564878,-197.11643209025047,-18094.8554280816,176.97872919237412,-456.39148192727015,6361.154533750556,9124.92403223738,-12280.469645042356
128.9907307579449,570.9716363847773,536.8955200999213,227.9472203855528,207.95924815662272,258.3388087697059,194.33227633307004,-26.682229304176605,96.40095548318888,-187.00065712545165,-18462.65278080156,-615.1831628580328,-839.4530463795501,7026.045103260971,9796.740415957676,-13076.635593352135
128.9349473001063,570.8505611257312,538.2911222032111,228.67552957204984,207.44678524850022,256.7259771418468,192.82437592000352,-28.36913458006926,98.44770742652226,-167.45528452915713,-18770.15694404912,-1334.1126090629134,-1315.9046322583285,7695.172253217118,10639.272744011434,-13841.79958936039
129.3113614789076,571.7054388711509,539.2398365806592,229.01918626672162,206.77581743889777,254.9702397528829,190.65643356024415,-30.202680900016947,99.41267179905921,-175.87658231225225,-18893.949252168088,-1992.1252167376679,-1682.3363790275946,8251.111552330023,11233.589029712715,-14577.44670922683
130.21108724912736,573.277088463492,538.9269620239332,229.13504784227376,207.17751103578252,252.27100726351043,188.81382102159665,-31.743571005259337,99.33571797880661,-170.27108293251635,-18833.502157485993,-2758.7481947130277,-1924.81139492834,8736.68975896371,11639.136675283597,-15284.026504007052
130.96393087836108,573.9599267197425,538.9760126563108,229.9743198263047,207.97367004461873,248.28919423115195,188.99869186085428,-32.66850911164089,100.07665693886278,-168.4331557645085,-18750.43182249269,-3554.867539803405,-2172.537234615198,9245.538771746782,12298.59199508715,-15963.514225437037
131.6177496624026,574.7780815164845,539.6671523759678,229.95488794136537,208.02686546049134,242.85286973721432,188.36701858301433,-33.772247652378965,101.81892182067486,-167.85854924548215,-18801.46770436814,-3823.4872431770345,-2362.3219245137407,9753.88263386494,13014.471336971097,-16618.68624104791
133.02137817541893,575.1212066487034,540.6010962576842,230.49976447156715,208.07464157324765,238.06988248354392,187.4358559222148,-37.070707927981175,102.81921952541421,-167.0373606962933,-18653.27039422009,-4018.2689489338545,-2484.236091749779,10331.71970336243,13521.739915948316,-17236.858581896446
134.32982481951538,574.9043989483035,541.064644629982,231.04568964301095,207.76980614350552,232.95547254205894,186.7902813943643,-32.10221464895044,103.15321752496602,-166.679087634532,-18398.552666229625,-4105.827821195543,-2569.124797145705,10831.587011683545,13671.390033686084,-17863.9089720926
135.0611229793406,575.0395887814483,541.0000230945842,231.02540518407503,206.9713848049882,226.65030417563042,185.92622932856858,-17.1734162227564,102.83031687217682,-167.31063256910514,-18251.525342321747,-3851.0141406197436,-2586.6270669093374,11135.34350588298,13409.453279618847,-18418.77305951193
136.57947474361006,575.9232455172695,541.044920332328,231.86227658304205,206.94614079555058,221.79858188088048,184.3620929858323,-9.204230550770243,100.32110337676286,-168.29769522522543,-18064.03810593081,-3477.499399486731,-2456.898527879068,11370.418193583202,12789.082970951196,-18614.75559837779
138.28956804537947,575.5457786857883,540.5412778609691,231.99389856756744,207.0990537164566,219.1690236857558,183.15522661086675,-2.8268883887584835,96.78166340963448,-169.6024630846602,-17821.231641738545,-2998.3168118386457,-2279.732869022244,11503.35534441565,12063.288368948362,-18331.52774625734
139.44450533186452,574.6326170029456,539.4033631366782,232.2888357369707,206.73880562626795,216.69149468846211,183.21763925049115,3.7267381073894104,91.31150455680825,-171.47803446164212,-17618.67919153669,-2355.2566024351063,-2108.2144452800003,11460.47738939196,10966.688438563791,-17673.283061261773
140.11813196571498,573.8077145772685,537.6230272340156,233.09937920686426,205.81752727610987,214.94764636443642,184.16627847080196,8.411342380481885,84.05929258399428,-173.71734192648685,-17461.599116141868,-1625.5547834295585,-1902.5554987843666,11166.030711192614,9494.104702690756,-16634.513322606334
140.89613682411508,572.2315085642595,535.2647617292523,233.06692120518272,205.02837641443756,216.6553824058986,184.92646563859816,11.44884822508567,77.60268011910463,-175.49445371786683,-17256.608497545247,-1054.3759283395834,-1667.200295445843,10627.486386524346,8040.238765360622,-15108.62737020363
141.76267955773363,570.0316883772729,533.096888768014,232.27640917803475,205.11504763040625,220.12561978748238,185.58503717242866,15.27210928088499,73.45243468123985,-176.03513901105273,-17009.734647368212,-867.9964255863028,-1575.7103554058804,10049.514978448806,6594.013268876312,-13285.638215588046
142.1008848591109,567.4884331396388,530.032488815923,231.87988885494153,204.2789742939866,225.14991871004568,186.8526985820004,13.668372435880308,69.2128980337852,-175.4626764245439,-16761.855447594768,-1022.7857478056841,-1483.5372573500442,9628.697474593499,5286.282732058009,-11467.49963762203
141.94325226675014,565.6105869374658,527.5932952889773,232.06756251909542,202.50939927368216,230.3996583289051,188.41653473357522,7.133234719693372,64.8228998146735,-174.1413612467313,-16501.810499777537,-1396.1368081816163,-1340.7092596827497,9448.521250086615,4399.11299317605,-9763.235875325217
142.0,566.0,530.0,232.0,202.0,233.0,189.0,4.26,63.22,-172.37,-16170.44,-1879.75,-1275.4,9511.43,4276.84,-8105.27
