147.0,570.0,515.0,222.0,203.0,256.0,204.0,86.15,54.79,146.11,-12548.21,8986.95,540.67,-1041.91,59.6,472.01
147.11854317651833,570.00214862395,514.8253104050311,222.71208374997283,203.09744452284747,255.79302062741823,203.97780280469217,86.12749978784906,54.91641449938316,146.20389214919106,-12549.939699628603,8955.47028855773,540.0484950983484,-1002.4347677723014,59.56882467586223,470.28819868680654
146.90516545878535,569.9982811008402,515.2207434115124,223.13115944630277,202.9220443817221,256.24657523360264,204.01775775624634,86.3113555416216,55.03551302859266,146.3078284294075,-12549.92741385084,8922.263719567041,526.2412369791725,-971.1960039639777,60.513419598153206,460.2214245216291
146.94072841174085,569.9989256880251,515.8972621528563,223.0613134969144,202.95127773857627,256.91340704166277,204.01109859765396,86.50344018872009,55.23096630402743,146.45383904937142,-12550.449158450163,8876.518905307914,510.8356284838836,-949.2148888411222,61.95219923231682,446.44937173097685
147.6025872240627,570.0079806032419,516.5855631508534,222.43000646684104,203.5242207961422,257.4656296911487,203.9175532745707,86.56548112679012,55.56134272465957,146.6651434705274,-12551.771548282413,8809.39348672628,501.78966742228664,-935.8049440300787,63.04310901930748,429.8038739675459
148.02431647589012,569.9894103533903,517.1412105673693,221.91982078384942,204.1283026975538,258.306363561154,204.11541098099602,86.7276519793782,55.9328136090561,146.91171240262136,-12541.986092401481,8723.972594673543,484.7506594753022,-919.7491012428711,60.818976633760336,387.7592777075442
147.91661435921745,569.9771631968767,517.7351381031706,221.95838893868154,204.14086290680527,259.6260408007984,204.783632965701,87.27956885355233,56.41178589871039,147.24080889528298,-12524.105409326894,8608.458889037993,444.4484455289161,-886.5004613795239,60.12886531267554,301.20168418598524
148.58536011877686,570.098376282272,518.9017872475415,222.05142240249148,203.4315144897626,260.8433616891154,205.49758488150593,88.555893608401,57.37478130585056,147.8456321142773,-12532.35528881776,8423.191078624328,376.9862531691002,-822.6486339520087,79.63954263872714,172.52453803914312
148.93545402125386,569.9311066113634,520.1397049372798,221.9795072867386,203.02081115165888,262.2411375946365,206.07361507609346,92.7153888254581,58.49076429035837,148.67470430103492,-12571.159116061264,8188.884632004431,259.91500175483696,-714.3049768278402,125.4077639934401,3.737306603524842
147.630978003932,569.2240317060557,520.7859726877875,221.89743811277094,203.70625183501963,264.1885662602469,206.64047294987256,98.52498647300915,59.32965543888056,149.58883069756806,-12625.514813332678,7941.70971075829,82.25294827953937,-565.0582750232968,212.55297752212516,-208.1370921957046
146.44830070393857,568.9379533719847,521.3347321575725,222.336448509637,204.1326302211207,265.9028796660527,207.65594897635373,94.03057067486046,60.27972812991024,150.6102542775022,-12681.054618209595,7664.495114967763,-110.61465541157175,-422.79092478608266,395.33654588927425,-476.96051414560463
146.0,569.0,522.0,222.99999999999997,204.0,267.0,209.0,80.82,61.36,151.82999999999998,-12759.999999999998,7346.079999999998,-319.48,-300.79,639.7,-845.77
145.532440097166,568.5294819742883,522.6426400241078,223.10900518617618,203.9831674924849,267.65396937650775,210.22768425373994,70.18848019103336,62.29757922180366,153.3302160065376,-12901.968395187518,6986.437514923312,-575.5535154144148,-172.0886271503809,870.0729690900077,-1367.5476567579055
144.4161873811181,567.5092090135706,523.2694423774849,222.9099207198503,203.9898764279547,268.3054166423162,211.6850778940448,61.496108080716645,63.319765892085265,155.02269548702802,-13095.24830462703,6581.321017308648,-848.4596888869311,11.054514083876843,1157.9744235037895,-2043.8266484824944
143.10483307847642,566.1938257595159,523.9076287643071,222.94272190896282,203.98564413632585,268.945441120862,213.6724348096975,53.03153611962346,64.65068185683884,156.9729440119439,-13325.739396025185,6132.1498414701,-1117.5967545360465,258.63725333946786,1554.4643462836875,-2861.509065815738
