90.0,354.0,326.0,141.0,92.0,241.0,213.0,-1.61,-72.78,-2.4,14730.32,-270.21,4596.63,-173.98,-1293.27,-202.51
89.94728989684779,353.7818137016992,325.99999860787017,140.99898642698625,92.00004948066791,241.98216706724222,212.99890937312009,-2.8679026682481776,-72.86706403253856,-2.6641535582100357,14762.96552793374,-337.2502208719871,4601.69049722634,-135.89422498792268,-1290.0106204795386,-89.32101569907388
90.29702013554021,353.20167916254286,326.0000069938481,141.00509203612646,91.99975141667635,242.2803520750289,213.00547914298988,-3.533502412156366,-73.10628992981854,-2.8256389688245203,14817.101985367955,-381.7992481924936,4600.036597163164,-75.26592586535195,-1272.945576860019,27.564803203511648
91.10021105684082,354.15071188350146,325.9999640104544,140.9737969621987,92.00127918146391,243.12310971751714,212.97180495438022,-4.972047868205262,-73.42359442840026,-3.0249898754729236,14884.8657024529,-437.78264109533063,4576.689029742175,-141.8699436681339,-1252.9207617189206,126.06403304705594
90.98234106073166,353.8667925145421,326.00014788004904,141.10766755880522,91.99474387868565,242.90138794716736,213.11585266392785,-7.76567846915367,-73.77700584942727,-3.44615698600159,15022.461398085965,-552.5262652860873,4522.937086940399,-250.62671795888747,-1220.245133479769,202.57390824349338
90.99411269767796,354.8348433449379,325.9995503907362,140.16932914729944,92.01598052508986,243.7415760000096,212.14444344357372,-9.852113611803423,-74.0035968762255,-3.841983173248939,15330.079941635755,-673.157507152506,4496.222258644268,-278.36440686860516,-1151.4035022277537,257.77869730883594
91.0099382058007,355.0075787392098,326.00050874490546,139.99174107204465,91.98191760850993,244.9821987173866,212.01989991130336,-11.353735932055852,-74.0112110808041,-4.057627881071065,15916.154239709596,-774.3905455109578,4532.253192511898,-314.66380631146,-1008.2845260289348,249.00553629238686
91.11994049823683,354.9980664068449,326.0059748061799,139.9961119443928,91.78470180295174,245.04969769991328,210.95597093028346,-13.067064295124409,-73.54719359758498,-4.459614545843313,16700.06094003338,-944.3829969736515,4674.526188846603,-383.4115594671865,-800.7137192073644,82.55787525465362
91.73910892032325,355.0572117100303,325.9415256222806,139.9988515375431,90.27971537095503,246.3600113359817,210.82542715677147,-13.990077226115863,-72.77845574066603,-4.6523102458526715,17636.31391747863,-1074.5612041731144,4914.006169893589,-442.45832881443386,-516.488240153196,-244.0354811355149
91.7287233655282,354.57921322754015,326.417698853194,140.01723818136801,92.26085553745384,246.99381912085764,209.67640239046213,-13.529865488108351,-70.83711706911362,-4.8389417498253815,18474.70964499688,-1203.4343714587374,5325.849848307612,-254.49483251799165,-39.11217790245974,-693.5125039608077
