183.0,582.0,554.0,249.0,204.0,275.0,212.0,-24.05,-38.71,-29.82,9905.36,-5154.41,11362.66,27.94,-556.3,564.94
182.99948570442595,581.9676681034059,555.0147069213409,249.00070256129803,205.015025236301,275.9931898649869,213.023502733206,-24.065493947669182,-38.982725766653,-29.789376372091542,9917.168693428059,-5151.718280497755,11348.034522919303,33.61493628828072,-616.7783790706222,605.4771847686611
183.0019200368098,583.0120969318572,554.0320087608785,248.99737710448733,204.0308203850272,276.00373028917306,211.99917106324847,-24.621223421814676,-39.394380967029946,-29.917773803144748,9938.500523185388,-5195.2451908249095,11289.792841707336,14.380059482429669,-662.6693283291813,667.9456438058144
182.99042134460305,582.0092783294244,553.9788639198721,249.0130850680205,203.98479247431675,275.99865041838206,212.95176807676128,-26.337713058949017,-39.98593686100027,-30.49940017818961,9979.809005934641,-5349.588798036396,11162.832374840535,-95.6222033730356,-749.2859830284092,745.4807450680182
183.04541748201203,582.9616685580233,554.0455483085258,248.93795675730868,204.01743788971555,275.9995654505317,212.96751224570312,-29.75059629928667,-40.24906252354917,-32.23228129060884,10037.672361203775,-5786.068702707061,10983.114773331889,-346.32067009709465,-882.5014516692884,747.568393727486
182.10083294517537,582.1147765988835,553.119145067966,249.97340650531575,203.94103043406028,276.004302443513,213.93118905144001,-34.26513991849645,-39.96989582891204,-34.700736285886215,10162.827847343184,-6473.59786722191,10689.84739725487,-683.9528979236702,-928.0388735970582,531.8687967054558
181.90530964457656,581.9629045343361,552.1764803063297,249.13246841678034,204.89058496179422,275.98079003643966,213.92797115191655,-38.948308877645744,-38.655493067322055,-37.53602225039723,10308.03418163616,-7330.090742780017,10352.891809751925,-1064.3839169170778,-758.3834889957888,-64.36207875114822
182.8831346407149,582.0114453337882,550.9718509854864,248.95866415813367,205.05290254183961,276.08018247844444,215.00927535700714,-43.810692900398685,-36.127532832787466,-40.115433084715384,10339.075874752434,-8097.5690103052775,10004.977355769634,-1507.352045471609,-309.77164137677914,-990.2302392957787
183.03468614930654,581.9978944767979,552.5936669344534,249.01283961432864,204.906593933648,275.12572906780275,213.35701664239784,-48.050420378904924,-32.96934651828936,-42.578942028420705,10176.933857660286,-8712.132585770252,9794.276718655472,-1997.6820972578723,211.73283969350615,-2198.989001802863
182.990972058888,581.9948279155706,553.9256262354927,248.99611901736745,205.83998903003874,275.04277165235897,212.31038226880233,-51.87244618950503,-29.350454189268973,-44.57913538763152,9928.11450323704,-9121.426896062054,9710.603566530168,-2617.24872945544,849.1238005362284,-3538.058537916235
182.9965563799009,582.0245226062739,554.0214518339984,249.00101697784737,206.02268731585178,274.2124640380712,209.65063402910366,-54.08570015782492,-24.79834829690865,-46.1030709230863,9567.369114981162,-9262.42356814468,9804.932119022189,-3212.7394683983925,1623.4655896328154,-4941.435419713744
183.0250744167591,581.9030214495465,553.9871502921493,249.00028438766543,206.08253678468208,273.9140541914382,208.0608584000905,-53.564247305469706,-20.16070890113542,-47.101115821031655,9071.611724767956,-9069.579077245227,10155.892472631902,-3619.125593780305,2301.8760184002563,-6298.288441852173
182.89960246999905,582.7601015580733,554.0288317982692,248.99764805516114,205.24576294733754,274.1270768072421,207.98514449706045,-50.75930182369567,-16.827832506101345,-46.66930759266586,8643.166243328884,-8474.42500303628,10685.60306484005,-3844.3593488344104,2728.729694566402,-7615.645775562024
183.73577600125174,583.0644563801678,553.8955033919233,249.009385334962,204.9276223697685,273.2227451387024,208.01031360885946,-46.989125733214884,-14.706196705648882,-44.89218477702355,8264.964311273267,-7567.2086820450295,11239.054848009888,-4022.8468542185256,2932.7930641538255,-8633.760926546362
184.06836779240726,582.9794695932228,554.7130122520529,248.96416535948754,205.04647384258027,273.07195010990876,207.97422569884546,-43.62406346066137,-13.71357683883872,-42.124966794389344,7991.489613682933,-6592.96507184568,11772.051989182044,-4321.157917535208,2915.5598448638666,-9163.5175830034
183.98229772821804,583.0131188842045,555.0654534467175,249.13553899318765,204.88998457567948,272.20582709708344,208.09359517807675,-40.276454885022375,-13.461787719405308,-38.83402592491477,7805.982064291064,-5681.217134597091,12315.3936437551,-4526.874519953615,2760.0921432219357,-9314.325340989386
183.99789595899884,582.969081425235,555.0099220232835,248.2328847847201,205.65244810652587,272.65587510765425,207.3916368025048,-35.1993917771833,-13.257228773615836,-34.75641225704263,7617.265867561875,-4720.115714801384,12840.995476882972,-4265.764477632281,2606.7918383208957,-9173.200346296488
184.0273017262815,583.1103348803022,554.8904399918931,248.55057272584685,206.11430931911943,272.57544484344476,206.49487395797829,-30.08913553829138,-12.959908289762238,-29.551484111096137,7355.304872320616,-3649.5235286343263,13411.010295907854,-3984.1011710026914,2404.6377588365367,-8731.82380470863
183.89304741883336,582.3850271870028,555.6339675404018,249.11025734993206,205.85803894855422,271.2965785110166,204.7394176471086,-25.22099498188225,-13.300852872687871,-23.997763844225982,7057.270366693884,-2660.0970364896602,13914.977452679876,-3667.6632679019995,2011.4628265493704,-7770.7681711531295
184.5804601344014,581.9382359134473,555.9853978764495,248.9691485425737,206.62916189288137,270.8660110785815,203.77297418684054,-20.24429243251191,-14.303914066070295,-19.642675163311793,6758.179467163766,-1958.8699982836297,14322.025457432399,-3117.5186006402737,1438.0515779059915,-6348.882766216674
185.09387479036326,581.9183945388515,556.5265918014156,249.00854376731158,206.93716705318457,271.457660746969,204.44028814937593,-15.058421190249142,-15.746463466803087,-16.62908586177621,6443.946780039636,-1491.9300563526483,14739.647409102778,-2290.7384440740166,785.785374978502,-4782.299169072008
184.9759525176822,582.527249046688,557.1108495277662,248.99780774994912,207.68637309760467,272.64693606502726,205.9530702484549,-8.994057297234447,-17.175097081896936,-14.12308536244236,6134.773011048167,-1126.3299137984307,15121.77369659591,-1111.2889574498322,129.66946560596944,-3139.998710344921
184.9994721310983,583.0755240017153,556.9486809402941,248.9999661931333,207.18281687797023,272.976764607885,208.10417771455056,-2.9990117919165087,-18.24951735705792,-11.967788243787504,5784.050449583957,-822.3630580296336,15453.412138323563,153.79027355913922,-545.8402897564865,-1423.0891743379677
185.0261067064388,583.0694131449683,557.0893468567257,249.0023241311206,205.38302045262782,273.4437055312981,209.53181340039941,1.0362886376390221,-19.52649551976799,-11.630389884510565,5310.665757516975,-692.5557429507323,15765.16307411839,1147.1959056467213,-1355.002614586535,257.0287483708887
184.8991768526433,582.5618312387975,556.610064903281,248.99101123170811,204.5353736696084,274.14257661602517,210.51102181225085,2.0917295340679196,-21.757423907843616,-17.245061419333506,4841.014066474955,-1063.224636869873,15992.088055531949,1832.1413612461588,-2430.8787908565214,1839.74348582543
185.44435932142608,581.8899157151471,555.603540162788,249.03244099610228,203.82464211202415,273.8547392090196,211.07966736183337,1.8717602549198455,-25.055368563433138,-27.70838484775009,4588.065516006046,-1903.7262728437222,16068.445912853887,2600.3977321783022,-3652.3883161117615,3369.5927018669
186.01832533588558,582.0351258282504,554.3923132466037,248.8840666016046,204.38009983431155,274.4882351058585,211.07949209789996,2.11532432855241,-28.214622357765467,-37.66681454735423,4484.772190426165,-2873.327568418065,15914.507670285251,3655.3370092700416,-4701.0678730422715,4729.775979713874
186.34525267705337,581.971518866645,554.5117054841605,249.46959341939314,205.29598036681045,274.73843029217795,213.37287846471716,1.1496380769983234,-30.56931118168017,-45.35041647146011,4395.509610320134,-3774.4354525633817,15610.4501431886,4537.030248085827,-5561.874114422584,5805.988218481927
187.08886886432808,582.074847730816,556.8114363286294,249.6958768574268,206.7346509997502,273.86599025184097,217.27902639112537,-2.7938905935132987,-33.00277829608854,-51.57288789606334,4333.4364764812835,-4712.579167200833,15114.572407902788,4824.241819790266,-6424.911245666401,6765.803665308166
187.06239071439478,581.7044500039879,558.6091664163372,249.15419062867292,205.82646272694123,274.02948172693897,219.79416009204667,-8.774885393179146,-35.30355598970143,-57.31530931198433,4371.675229678535,-5960.229595444374,14221.927966827505,4703.300854155597,-7164.774936928583,7500.260971607255
186.65124891128994,580.8257596655928,560.8308441840493,250.22856277623336,202.55543673701575,274.01373683882935,221.35947153186348,-14.75017280430697,-36.10903028222148,-61.04775721835509,4549.074764184669,-7284.478527129637,13149.499355682457,4599.861729645226,-7466.303466412008,7650.500296893457
186.15413863359436,581.2919604625569,561.8556951455283,249.6351240032747,203.1166791971591,273.9218468391518,222.38009448124996,-19.82220930722998,-34.969432218804606,-63.90314571611062,4676.056944325351,-8534.223146846552,11991.303312410499,4722.626104644719,-7267.169529178991,7180.414375147212
187.14391969625626,582.0934202165869,561.0212821599495,249.14725080712705,202.96991646322024,274.2966280542457,222.8822165088013,-24.77463922006771,-32.32066979275019,-66.18022084206608,4714.401635785964,-9587.112738916394,10838.620851128077,4843.2061433503195,-6661.627563456844,6320.095070073711
186.91325569097037,581.9758634645717,562.4068927319046,250.12579076633563,203.0066251325972,274.8858304286862,221.73721165819492,-30.47763023061067,-28.830487332242342,-67.40302562541807,4734.623257565255,-10244.12881477876,9866.688411838599,4647.8937140271255,-5781.974722185694,5324.720328515999
187.20069634651205,582.0061193209541,562.8543197215024,249.95174823374222,203.00218584762183,273.86802926359246,220.67244843661007,-36.208762496031525,-24.869509562165245,-68.48885048470535,4698.88990624384,-10742.331903050423,9150.047311174372,4214.76570979294,-4747.92534301783,4246.92307917305
188.0855574315281,581.9986554776149,561.9372433080357,250.06554516021134,202.986537884454,274.0771701837678,218.41822477169725,-41.37042261285033,-20.820147631163522,-69.24853763110885,4666.341861309264,-11102.738746612591,8665.907510287267,3640.411475900008,-3628.9865603369467,3063.5498738633487
187.97862982296166,581.9996645954343,561.8893371058027,249.8029204735569,203.04565023635317,273.83137639304283,215.50112096560406,-45.22860114361628,-16.853273646091846,-69.4642238313722,4671.044050249114,-11241.77487220363,8444.431736414474,2965.906189428141,-2411.430066969025,1788.3816928142685
188.0052483638141,582.0022415037861,560.8796848966628,249.08385095896986,202.85276338521464,272.9719627333027,213.89780511496528,-45.85249817303111,-13.44504898695023,-68.76532242837834,4733.644484119996,-10989.811187773183,8580.15987560551,2374.73958692967,-1191.192106606442,487.7219420900959
187.99873871100922,581.9926756697779,559.67246230289,249.9800898199964,203.4730227336411,272.8733701252895,214.03259515704292,-43.637362758812884,-10.860572596367225,-67.21580304202107,4820.926946736094,-10346.972341059609,9024.3426882779,1915.9106574142322,-210.90694469670285,-692.2126468412667
188.00029439853282,582.0223858002244,556.7267834387801,248.92158999217247,207.06979913498805,272.058240122837,213.9679069369063,-40.97029570529465,-9.867810922865242,-64.4211308550566,4978.783329931281,-9371.901830574954,9531.060742780573,1239.813348995977,255.4898641476809,-1535.1835522079616
187.99993407009995,581.9339324857475,556.0574155506386,249.01755974776725,204.8325018470694,272.95793160639647,214.07934987227193,-37.375424885939935,-9.624823770290876,-59.87601694606682,5243.543477168879,-8124.693850956267,10091.588567755998,706.0610044268246,587.0845244039522,-1796.2943308615818
188.00001390477334,580.9614854942405,557.0316918507133,248.99629660726953,205.07887959546062,272.0550615256657,215.00513045190252,-35.719883754544895,-10.383992696249562,-55.730426017073974,5504.243245455355,-7255.019360873451,10551.318486033055,-78.34326102075636,664.5302285060694,-1531.5981133925009
187.99999721279494,581.0077202139238,557.0144998954773,249.00074234326934,206.02245766968878,274.03772899245746,213.92947074712322,-36.189108182733996,-12.793589213558636,-52.8750493277336,5880.737531635592,-6993.6443650516685,11091.669492532084,-737.7979171354101,573.7066627932954,-1168.223070495636
188.00000074657277,580.997932085556,558.0310186968284,248.99980115805283,205.99398455276196,272.96661332330126,213.0014220180005,-36.676749726732254,-13.569659729544139,-51.07481965321184,6256.874239976595,-7002.253776554195,11354.111247203997,-1131.1705149275729,720.1113489935315,-1137.0175844230257
188.0,581.0,559.0,249.0,206.0,274.0,215.0,-35.27,-14.82,-49.58,6484.01,-6887.68,11488.29,-1033.59,771.0,-1227.73
