106.0,587.0,374.0,143.0,108.0,272.0,208.0,19.53,-75.74,3.72,15899.38,1346.9,3784.89,-479.15,200.04,117.01
106.00000000015146,587.0000152046655,374.00029650426933,142.98083491493318,107.99999999999999,272.98993490000333,207.01534050655934,19.378280492933754,-75.80158544797095,3.6809938827753266,15897.540220721125,1336.0884631459803,3769.5306244675494,-472.84279529434906,208.63791068008408,117.59574825272611
105.99999999947309,586.999947114207,373.99896868080225,143.06666116544977,108.00000000000001,272.9936867294172,206.9879640303649,19.61402616902668,-75.68900570019446,3.7019652226858923,15900.960400078879,1340.94887055225,3770.7298329694995,-425.01362254786216,237.07653417778877,124.67049475875362
106.00000000248481,587.0002494131774,374.0048637750019,142.04146265480395,107.99999999999991,273.0640592809751,207.0224770465522,20.157768658629806,-75.47881197520888,3.8229555331732428,15890.759421225075,1374.9315604029964,3780.035640899391,-403.0020289589037,253.93299314120412,136.56207775890473
105.99999998880008,586.9988757991431,373.9780771004836,142.78817542863533,108.00000000000033,272.14968756938185,206.91255152013045,20.33822239444107,-75.45698058811587,3.8921212681726454,15892.63232443303,1392.9103683278552,3768.3845777762967,-435.3106731509346,263.7741586569469,157.7219444409662
106.0000000474238,587.0047601935648,374.09282793599846,143.17852501445554,107.99999999999864,271.94502838541825,207.82687134918294,20.459811533661195,-75.53065087251751,3.832968387274482,15908.784701400631,1377.9218613585795,3732.7811923344607,-456.4240301159547,295.7938716686516,186.05733458029107
105.99999980809567,586.9807374831653,373.2396909038799,142.11987100895044,108.00000000000553,272.04119407147266,207.98322691963628,19.135264940712304,-75.65791564991514,3.7393345253295696,15943.80692762936,1356.0330195536667,3670.8431247244675,-462.33414102473546,353.2159778177406,216.68618638383714
106.00000075076952,587.0753589496687,372.93124834440096,142.64545784839305,107.99999999997843,271.8959502609477,208.27667841127973,27.925027827389865,-76.06427657425805,3.6007994885025982,16009.56800754747,1321.5155645045998,3517.432631426823,-498.38497023593317,451.90693888377535,253.92841254597704
105.99999714094439,586.4553195561339,373.0204789572391,143.10730822681967,108.00000000008225,272.636484437695,206.10875066064384,22.823390232977815,-75.69693273737886,3.1466598898647455,16194.666442583197,1205.6350309944341,3220.6346595029263,-617.1195710301217,651.7924282435599,303.3834020261883
106.00001064103526,585.2795016598346,372.99568457211046,142.93435854855397,107.99999999969394,273.17768656954206,204.2276793540886,11.585676173492056,-73.49551511002343,1.5543070008662507,16404.230597938924,768.9289447756216,2930.67871591929,-684.0897931172484,1064.6108602542122,315.3890537473733
105.99996120357372,585.0276481133101,372.9947871310703,143.14210003100766,108.00000000111582,272.48011948643284,203.46520435217963,6.3312178097657545,-69.94535350988805,-1.155037339219934,16458.790907437808,7.477013507914428,2813.3634202132075,-436.90099398443726,1571.1229645684498,117.3627828807553
106.00013871611159,584.5487150131813,373.0246152224818,142.39466401746873,107.99999999601039,271.57076893607297,202.64756848082445,1.8788466469633607,-66.0100821112428,-4.175244512520959,16452.370070968787,-845.092954440536,2835.6469685703128,9.124490632035853,2084.9706609961245,-426.18609115583723
105.99951353030877,583.7878863221267,372.91200421280035,142.3506823521311,108.00000001399141,270.15799062791143,200.78818021329357,-1.1212081183272493,-61.99392985550362,-6.808153988273961,16375.117043213837,-1580.3343535677936,3007.0719054108513,450.2737942958876,2632.7265986017505,-1280.8272987144005
